ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3572,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3572,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3574,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,-1,-7.373945519653969,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
3577,2022-01-25 14:00:00,2824.0253488820795,0.1404,long,-1,3.156695534980423,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
3580,2022-02-07 22:00:00,2359.6189386906804,0.1683,long,-1,-8.573203489944841,DOGEUSDT,-2.158823529411763,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3583,2022-03-19 18:00:00,3209.504379962847,0.1232,long,-1,0.49169607101030033,DOGEUSDT,0.12435064935064737,0.1236,2022-03-19 19:00:00,0 days 01:00:00,SIGNAL
3586,2022-03-23 18:00:00,3089.915473317591,0.128,long,3586,15.229606284042475,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3588,2022-03-26 20:00:00,2947.870258602675,0.1352,long,-1,13.338523346125463,DOGEUSDT,3.3467455621301974,0.14,2022-03-27 10:00:00,0 days 14:00:00,SIGNAL
3591,2022-03-27 18:00:00,2845.5113375367173,0.1409,long,-1,23.360794427775208,DOGEUSDT,5.826614620298089,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
3594,2022-04-04 13:00:00,2689.758714293161,0.1509,long,3594,-21.085704449816227,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3596,2022-04-04 23:00:00,2686.7669700657984,0.1494,long,3596,36.77431687268456,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
3598,2022-04-10 16:00:00,2661.1527513566366,0.1537,long,-1,-8.793513151582877,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3601,2022-04-25 15:00:00,2929.944116538727,0.139,long,3601,43.0760530510729,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3603,2022-04-25 23:00:00,2693.451011691007,0.1544,long,-1,-2.715267964885721,DOGEUSDT,-0.6529145077720248,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
3606,2022-04-26 09:00:00,2526.3158462481515,0.1644,long,3606,-21.57620259015005,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
3608,2022-04-29 08:00:00,2919.1434341957,0.1408,long,-1,-13.94504009949629,DOGEUSDT,-3.3928267045454574,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
3611,2022-05-07 17:00:00,3135.4007199435746,0.1302,long,-1,-4.575176730541685,DOGEUSDT,-1.1207373271889451,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
3614,2022-05-27 16:00:00,4883.873531316187,0.0834,long,3614,-21.160016977986487,DOGEUSDT,-5.195000000000009,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3616,2022-05-27 20:00:00,5026.025896406392,0.0801,long,-1,9.236830392415676,DOGEUSDT,2.294382022471912,0.0821,2022-05-28 08:00:00,0 days 12:00:00,SIGNAL
3619,2022-06-13 00:00:00,-6373.883164642182,0.06352,short,3619,46.120242597906866,DOGEUSDT,11.391397197732976,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
3621,2022-06-19 08:00:00,7395.493413135952,0.05598999999999999,long,-1,32.196650348758084,DOGEUSDT,7.775584925879636,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
3624,2022-06-28 16:00:00,-6136.278498806423,0.06854,short,-1,10.64515457694446,DOGEUSDT,2.53106215348703,0.06667,2022-06-29 04:00:00,0 days 12:00:00,SIGNAL
3627,2022-10-26 22:00:00,5860.355362811172,0.07213,long,3627,22.812599460459705,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3629,2022-10-28 15:00:00,4966.469769263416,0.08603,long,3629,-16.44605490715987,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3631,2022-10-29 11:00:00,4108.7263222536685,0.10319,long,3631,109.22762344050399,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3633,2022-10-29 19:00:00,3374.7401224865225,0.13214,long,3633,-23.2945992853798,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3635,2022-11-12 10:00:00,5003.957629185403,0.08816,long,3635,3.7717280590408744,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
3637,2022-11-12 14:00:00,4886.139944811737,0.09043,long,-1,-1.8599580313919961,DOGEUSDT,-0.4209443768660752,0.09023,2022-11-12 19:00:00,0 days 05:00:00,SIGNAL
3640,2022-11-27 08:00:00,4555.621921404058,0.09692,long,3640,11.866750484755624,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
