ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2395,2022-08-11 23:00:00,-0.016860094032307028,23893.27,short,-1,-2.430092392538762,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
2398,2022-08-24 18:00:00,0.01859903623288415,21633.24,long,-1,-3.6294986961962947,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
2401,2022-08-26 16:00:00,-0.019326822284020086,20780.86,short,-1,10.634187375388798,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2404,2022-09-21 18:00:00,0.02032204425887949,19867.91,long,2404,-20.97476685023491,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2406,2022-09-22 04:00:00,-0.021378162263327845,18690.39,short,-1,-6.018480290171478,BTCUSDT,-1.5062536415773102,18934.29,2022-09-22 08:00:00,0 days 04:00:00,SIGNAL
2409,2022-09-27 18:00:00,-0.021013846803347027,18957.95,short,-1,-0.7338646806670424,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
2412,2022-10-25 15:00:00,0.020431803201764732,19490.04,long,-1,25.36216791990729,BTCUSDT,6.368936903156687,20771.61,2022-10-27 00:00:00,1 days 09:00:00,SIGNAL
2415,2022-10-28 16:00:00,0.019687210558197672,20483.96,long,-1,4.579013851112753,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
2418,2022-11-08 19:00:00,-0.02173055063601432,18600.51,short,2418,44.04096588042213,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2420,2022-11-20 09:00:00,-0.024855977411262553,16615.67,short,-1,11.659453566384364,BTCUSDT,2.8231210056530833,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
2423,2022-11-22 00:00:00,-0.026317764856048993,15781.29,short,-1,-3.9616507781847607,BTCUSDT,-0.9538601090278332,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
2426,2022-11-28 14:00:00,-0.025621473696161672,16179.46,short,-1,-1.3702369257002096,BTCUSDT,-0.3305426757135304,16200.56,2022-11-28 22:00:00,0 days 08:00:00,SIGNAL
2429,2022-12-12 22:00:00,0.024119173640188084,17175.67,long,-1,13.832350906482661,BTCUSDT,3.3390266580576062,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
2432,2022-12-16 17:00:00,-0.02480578512374981,16810.64,short,-1,1.4188772658966604,BTCUSDT,0.34025742030047385,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
2435,2022-12-25 23:00:00,0.024807655620857474,16821.65,long,-1,-0.5538217329031105,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
2438,2022-12-28 08:00:00,-0.025061302459982438,16647.16,short,-1,-1.6211073913096514,BTCUSDT,-0.38856886099491195,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
2441,2022-12-30 10:00:00,-0.025238863844380496,16517.55,short,-1,-2.482503733724301,BTCUSDT,-0.5954900091115333,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
