ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7688,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-2.825355912969197,XRPUSDT,-0.7070453172205415,0.8233,2022-02-13 04:00:00,0 days 05:00:00,SIGNAL
7691,2022-02-27 16:00:00,530.9858854617189,0.7516,long,-1,-5.6783630591276735,XRPUSDT,-1.4228312932410985,0.7424,2022-02-27 18:00:00,0 days 02:00:00,SIGNAL
7694,2022-04-14 23:00:00,549.8153307319744,0.7237,long,-1,25.514015478018024,XRPUSDT,6.412145916816353,0.7716,2022-04-15 20:00:00,0 days 21:00:00,SIGNAL
7697,2022-05-19 16:00:00,955.2004272124752,0.4219,long,-1,5.205746808265295,XRPUSDT,1.2917515999051972,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
7700,2022-05-23 00:00:00,957.8927678836983,0.4217,long,-1,-3.582997898268987,XRPUSDT,-0.8870049798434939,0.4188,2022-05-23 18:00:00,0 days 18:00:00,SIGNAL
7703,2022-05-25 21:00:00,989.0222800328252,0.4078,long,-1,-8.216896004740722,XRPUSDT,-2.0372976949485055,0.4003,2022-05-26 07:00:00,0 days 10:00:00,SIGNAL
7706,2022-06-15 19:00:00,1255.6472283022867,0.3199,long,-1,13.120383453253424,XRPUSDT,3.266364488902782,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
7709,2022-06-24 12:00:00,1086.836031100314,0.3719,long,-1,-2.0027127545085373,XRPUSDT,-0.495482656628123,0.3708,2022-06-24 13:00:00,0 days 01:00:00,SIGNAL
7712,2022-09-29 22:00:00,809.7491202101514,0.4988,long,7712,-20.982753637304842,XRPUSDT,-5.1950000000000145,0.47385999999999995,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7714,2022-10-07 19:00:00,772.98492127583,0.5171,long,-1,1.1311088353028809,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
7717,2022-10-13 17:00:00,829.9159546856631,0.48190000000000005,long,-1,13.04586384968123,XRPUSDT,3.2619838140692954,0.4986,2022-10-14 12:00:00,0 days 19:00:00,SIGNAL
7720,2022-10-17 16:00:00,842.4928103113301,0.47780000000000006,long,-1,-6.864968415540877,XRPUSDT,-1.705399748848899,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
7723,2022-10-25 22:00:00,868.9006772919782,0.4617,long,-1,-2.9724223269481302,XRPUSDT,-0.7409356725146204,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
7726,2022-10-26 16:00:00,855.386615696971,0.4683,long,-1,1.5915323371658052,XRPUSDT,0.397309417040364,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
7729,2022-11-22 00:00:00,1099.8505915222108,0.3645,long,-1,-12.668299083271103,XRPUSDT,-3.1599999999999935,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
