ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1492,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1492,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1494,2022-03-03 00:00:00,0.009234387421358351,43892.99,long,1494,-21.056714881790672,BTCUSDT,-5.195021621903617,41698.331000000006,2022-03-04 00:00:00,1 days 00:00:00,TRAILING STOP
1496,2022-03-29 00:00:00,0.0085122842616553,47122.21,long,-1,-0.5489079259082679,BTCUSDT,-0.1368446216762735,47152.0,2022-03-31 12:00:00,2 days 12:00:00,SIGNAL
1499,2022-04-12 20:00:00,-0.010202960444447072,39303.1,short,1499,-20.872465080227876,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 12:00:00,0 days 16:00:00,TRAILING STOP
1501,2022-04-21 16:00:00,0.009418168837191864,42135.34,long,1501,-20.615810294713818,BTCUSDT,-5.195022523848135,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
1503,2022-05-08 08:00:00,-0.011351380670467679,34596.55,short,1503,33.48938612811863,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1505,2022-06-13 16:00:00,-0.017163015209756324,23271.53,short,1505,-0.1592957023533469,BTCUSDT,-0.03988279025916965,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1507,2022-06-18 20:00:00,-0.022104649630349093,18067.61,short,1507,-20.787402391320587,BTCUSDT,-5.204941826838186,18970.98,2022-06-19 00:00:00,0 days 04:00:00,TRAILING STOP
1509,2022-07-13 20:00:00,-0.020111012815909816,19652.15,short,1509,-20.571442538554944,BTCUSDT,-5.204999999999991,20634.7575,2022-07-14 16:00:00,0 days 20:00:00,TRAILING STOP
1511,2022-07-23 16:00:00,-0.0176053892817168,22216.9,short,1511,6.8440677861113555,BTCUSDT,1.7497870967596814,21784.1505,2022-07-27 16:00:00,4 days 00:00:00,TRAILING STOP
1513,2022-09-19 20:00:00,-0.0201120128462455,19514.8,short,1513,-6.904123167504775,BTCUSDT,-1.7590933547871397,19818.75,2022-09-21 16:00:00,1 days 20:00:00,TRAILING STOP
1515,2022-10-25 20:00:00,0.019291656995591166,20276.26,long,-1,3.2205449746794637,BTCUSDT,0.8233262939023307,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
1518,2022-11-08 20:00:00,-0.02145772325208832,18255.24,short,1518,32.21480842537438,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1520,2022-12-16 20:00:00,-0.023610254357619247,16865.22,short,-1,-1.640349573288088,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
