ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5215,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5215,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5217,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
5220,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
5223,2022-01-21 05:00:00,-2603.662471783239,0.1514,short,-1,-7.304054332093527,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
5226,2022-01-25 14:00:00,2797.2588797227822,0.1404,long,-1,7.039022244934401,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
5229,2022-02-07 22:00:00,2341.898661699433,0.1683,long,-1,-1.9580614710468969,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
5232,2022-02-13 19:00:00,2604.168807479354,0.1512,long,5232,-11.063680970135687,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
5234,2022-03-19 18:00:00,3178.0827761568153,0.12320000000000002,long,-1,-1.1005700653831583,DOGEUSDT,-0.2810876623376759,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
5237,2022-03-23 18:00:00,3057.186749246578,0.128,long,5237,15.068292621554027,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5239,2022-03-26 20:00:00,2916.646093047311,0.1352,long,-1,11.740375518343416,DOGEUSDT,2.9772928994083037,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
5242,2022-03-27 21:00:00,2772.0215314765246,0.1431,long,5242,3.069750504064781,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
5244,2022-04-04 13:00:00,2632.800648895557,0.1509,long,5244,-20.639195650857733,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5246,2022-04-10 16:00:00,2558.008474323896,0.1537,long,5246,-13.3847026016456,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5248,2022-04-25 15:00:00,2809.2923471187605,0.139,long,5248,41.3022301338017,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
5250,2022-04-25 23:00:00,2582.5377596012645,0.1544,long,5250,3.7948326347132286,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5252,2022-04-29 08:00:00,2837.3724318257046,0.1408,long,-1,-7.885341725286822,DOGEUSDT,-1.9737926136363653,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
