ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2646,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2646,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2648,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,2648,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
2650,2022-01-18 00:00:00,2319.6586168826184,0.1708,long,-1,-14.23296134146837,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
2653,2022-01-21 05:00:00,-2598.1105894569178,0.1514,short,2653,48.06760504388365,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
2655,2022-01-25 14:00:00,2870.0702303095613,0.1404,long,2655,7.666660752363303,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2657,2022-02-07 22:00:00,2403.3847931407304,0.1683,long,2657,-21.013237872616152,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2659,2022-02-13 19:00:00,2647.4286478848358,0.1512,long,2659,-11.247468239106354,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
2661,2022-02-23 17:00:00,2988.318056747502,0.1332,long,-1,-15.125670676033234,DOGEUSDT,-3.8000000000000194,0.1284,2022-02-23 22:00:00,0 days 05:00:00,SIGNAL
2664,2022-03-19 18:00:00,3206.3462105161025,0.1232,long,-1,-4.313497557007325,DOGEUSDT,-1.0919642857142886,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
2667,2022-03-23 18:00:00,3079.375120795751,0.128,long,2667,15.177654889129307,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2669,2022-03-26 19:00:00,2922.682221789571,0.1358,long,-1,1.5420071402161635,DOGEUSDT,0.388512518409422,0.1366,2022-03-27 13:00:00,0 days 18:00:00,SIGNAL
2672,2022-03-27 21:00:00,2777.7820214948365,0.1431,long,2672,3.07612969951351,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2674,2022-04-04 13:00:00,2638.271826404806,0.1509,long,2674,-20.682085606502998,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2676,2022-04-08 04:00:00,2624.8030231047373,0.1501,long,2676,-15.236167860185878,DOGEUSDT,-3.8672151898734275,0.14459,2022-04-08 11:00:00,0 days 07:00:00,TRAILING STOP
2678,2022-04-10 16:00:00,2543.5181807766203,0.1537,long,2678,-13.308882575368287,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2680,2022-04-21 14:00:00,2734.363570335849,0.1421,long,-1,-8.698830826309473,DOGEUSDT,-2.238775510204091,0.1392,2022-04-21 18:00:00,0 days 04:00:00,SIGNAL
2683,2022-04-25 15:00:00,2780.874811874574,0.139,long,2683,40.88443538855399,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2685,2022-04-25 23:00:00,2556.4139715668216,0.1544,long,2685,3.7564458180996576,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2687,2022-04-29 08:00:00,2808.6708511002284,0.1408,long,2687,-20.54419146062366,DOGEUSDT,-5.194999999999993,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
2689,2022-05-07 17:00:00,3005.8073907553458,0.1302,long,-1,-13.995039211356934,DOGEUSDT,-3.5760368663594577,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
2692,2022-05-20 16:00:00,-4647.845821120876,0.0835,short,-1,-4.498185185680762,DOGEUSDT,-1.159041916167659,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
