ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5357,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5357,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5359,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
5362,2022-01-21 05:00:00,-2622.79434541276,0.1514,short,-1,-7.357724977186422,DOGEUSDT,-1.8529062087186279,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
5365,2022-01-23 20:00:00,-2913.2620690351628,0.1357,short,5365,-20.883107356844086,DOGEUSDT,-5.28245394252027,0.14259,2022-01-23 23:00:00,0 days 03:00:00,TRAILING STOP
5367,2022-01-25 20:00:00,2720.281723089845,0.1439,long,-1,-2.6851900888620026,DOGEUSDT,-0.6859624739402406,0.1432,2022-01-26 07:00:00,0 days 11:00:00,SIGNAL
5370,2022-02-07 22:00:00,2322.70967579544,0.1683,long,-1,-1.9420175599325684,DOGEUSDT,-0.4967914438502675,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
5373,2022-02-13 19:00:00,2582.830839549488,0.1512,long,5373,-10.973027680284044,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
5375,2022-02-25 23:00:00,3031.472363910607,0.1281,long,-1,-5.622168646108582,DOGEUSDT,-1.4477751756440205,0.1265,2022-02-26 12:00:00,0 days 13:00:00,SIGNAL
5378,2022-03-19 18:00:00,3142.924508101832,0.12319999999999999,long,-1,-1.0883947571556298,DOGEUSDT,-0.28108766233765337,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
5381,2022-03-23 18:00:00,3023.3659211578483,0.128,long,5381,14.901596185862015,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5383,2022-03-27 09:00:00,2750.128207358827,0.1418,long,-1,-7.09890594165533,DOGEUSDT,-1.8203808180535939,0.1395,2022-03-27 12:00:00,0 days 03:00:00,SIGNAL
5386,2022-03-27 21:00:00,2715.2328230466533,0.1431,long,5386,3.0068624044059993,DOGEUSDT,0.7738679245283071,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
5388,2022-04-04 13:00:00,2578.8640734734795,0.1509,long,5388,-20.216373082297334,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5390,2022-04-25 15:00:00,2770.5852755832348,0.139,long,5390,40.73315857455104,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
5392,2022-04-25 23:00:00,2546.954964558019,0.1544,long,5392,3.7425465640207833,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5394,2022-04-27 08:00:00,2726.627045529489,0.1445,long,5394,-20.468175739704655,DOGEUSDT,-5.195000000000007,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
5396,2022-05-06 23:00:00,3041.4045434997856,0.1283,long,-1,-9.287841194939636,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
5399,2022-05-13 15:00:00,4208.810736987105,0.0921,long,-1,-8.764006597628244,DOGEUSDT,-2.2609120521172628,0.0902,2022-05-13 19:00:00,0 days 04:00:00,SIGNAL
5402,2022-05-27 14:00:00,4865.255663488096,0.0794,long,5402,-1.59886896869211,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
5404,2022-05-27 19:00:00,4849.018157557232,0.0795,long,-1,9.40176130568774,DOGEUSDT,2.438867924528308,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
5407,2022-06-16 19:00:00,-6818.922628848557,0.05686,short,5407,-6.707017289586535,DOGEUSDT,-1.7298434752022542,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
5409,2022-06-19 08:00:00,6902.147423828269,0.05599,long,5409,22.370988301731206,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
5411,2022-06-28 17:00:00,-5712.052354518582,0.06846,short,5411,2.700024315405025,DOGEUSDT,0.6904601226993843,0.067851,2022-06-29 14:00:00,0 days 21:00:00,TRAILING STOP
5413,2022-10-26 22:00:00,5428.1082637526715,0.07213,long,5413,21.129991610201778,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5415,2022-10-28 15:00:00,4600.153732534873,0.08603,long,5415,-15.233029572606327,DOGEUSDT,-3.849142740904344,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
5417,2022-10-28 20:00:00,4633.7187405050845,0.08478,long,5417,79.90157312222753,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
5419,2022-10-29 11:00:00,3960.3838892526146,0.10319,long,5419,105.28404332801799,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5421,2022-10-29 19:00:00,3252.8977019279955,0.13214,long,5421,-22.453565528747788,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5423,2022-10-29 21:00:00,3302.9482642987227,0.12873,long,5423,-22.057197506279646,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5425,2022-11-25 21:00:00,4752.818241213356,0.08853,long,-1,15.017004514937698,DOGEUSDT,3.568959674686542,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
5428,2022-11-27 08:00:00,4372.832517328884,0.09692,long,5428,11.390609951840474,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
