ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4015,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4015,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4017,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,-1,-7.373945519653969,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
4020,2022-01-25 15:00:00,2856.5789552092506,0.1388,long,-1,11.763392137551657,DOGEUSDT,2.9668587896253507,0.1432,2022-01-26 07:00:00,0 days 16:00:00,SIGNAL
4023,2022-02-07 22:00:00,2369.836524554099,0.1683,long,-1,-1.9814203181796834,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4026,2022-03-19 18:00:00,3234.1525885307988,0.1232,long,-1,-1.11998704140818,DOGEUSDT,-0.28108766233765337,0.12310000000000001,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
4029,2022-03-23 18:00:00,3111.1236349402143,0.128,long,4029,15.334137283129676,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4031,2022-03-27 09:00:00,2829.954788189565,0.1418,long,-1,-5.891399878053026,DOGEUSDT,-1.4681241184767249,0.14,2022-03-27 10:00:00,0 days 01:00:00,SIGNAL
4034,2022-03-27 18:00:00,2837.663021932926,0.1409,long,4034,9.391543725704363,DOGEUSDT,2.348903477643729,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
4036,2022-04-04 13:00:00,2663.929214084629,0.1509,long,4036,-20.883220411158987,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4038,2022-04-10 16:00:00,2588.2527442729306,0.1537,long,4038,-13.542954836825826,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4040,2022-04-25 15:00:00,2842.5076382191833,0.139,long,4040,41.79056150963657,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4042,2022-04-25 23:00:00,2613.0720482633055,0.1544,long,4042,3.839700329159004,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4044,2022-05-07 17:00:00,3104.650515705017,0.1302,long,-1,-15.385716560679382,DOGEUSDT,-3.8062211981566896,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
4047,2022-05-27 16:00:00,4809.969159495206,0.0834,long,4047,-20.839816679503752,DOGEUSDT,-5.195000000000009,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4049,2022-05-27 20:00:00,4949.970428497953,0.0801,long,-1,10.086059745107399,DOGEUSDT,2.5438202247190933,0.0823,2022-05-28 05:00:00,0 days 09:00:00,SIGNAL
4052,2022-06-16 20:00:00,-7132.692619195658,0.05593,short,4052,-13.642408732338161,DOGEUSDT,-3.4197371714643334,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
4054,2022-06-19 08:00:00,7076.376234416569,0.05599,long,-1,30.807357755344267,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
4057,2022-10-26 22:00:00,5579.265012646082,0.07213,long,4057,21.718399335462408,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4059,2022-10-28 15:00:00,4728.254398334626,0.08603,long,4059,-15.657224359097281,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4061,2022-10-29 11:00:00,3911.6523823380517,0.10319,long,4061,103.9885502069204,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4063,2022-10-29 19:00:00,3212.8716308988605,0.13214,long,4063,-22.177280169949594,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4065,2022-10-30 23:00:00,3603.8211552493435,0.11653,long,4065,6.4001305004208575,DOGEUSDT,1.524010126147784,0.11854100000000001,2022-10-31 01:00:00,0 days 02:00:00,TRAILING STOP
4067,2022-11-12 11:00:00,4596.487340812766,0.09164,long,-1,-2.679200541212934,DOGEUSDT,-0.6360541248363134,0.09124,2022-11-12 23:00:00,0 days 12:00:00,SIGNAL
4070,2022-11-27 08:00:00,4341.031365889917,0.09692,long,4070,11.307772452204892,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
