ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3180,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-4.117372363958839,BTCUSDT,-1.0303724340806995,47007.14,2022-01-02 21:00:00,0 days 03:00:00,SIGNAL
3183,2022-01-10 21:00:00,0.00955964100392928,41716.81,long,-1,0.1181618470326522,BTCUSDT,0.029629518652071942,41812.7,2022-01-11 13:00:00,0 days 16:00:00,SIGNAL
3186,2022-01-19 18:00:00,0.009461252685050124,42151.0,long,-1,-3.8483572444795406,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
3189,2022-01-29 22:00:00,0.010376691523344223,38358.32,long,-1,-2.5954498364949363,BTCUSDT,-0.6520699029571727,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
3192,2022-03-06 22:00:00,0.010187410609499105,39020.12,long,-1,-7.872676070379668,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
3195,2022-03-14 11:00:00,0.010126221218979933,39100.56,long,-1,-4.607774034797396,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
3198,2022-03-20 00:00:00,0.009360419642156769,42201.13,long,-1,-3.2132740592688536,BTCUSDT,-0.8134453271748869,41941.99,2022-03-20 04:00:00,0 days 04:00:00,SIGNAL
3201,2022-04-21 11:00:00,0.009333484641008027,42254.13,long,3201,-16.600465594692366,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
3203,2022-05-14 23:00:00,0.012932214339125921,30239.329999999998,long,3203,-6.943128390501011,BTCUSDT,-1.77545691488535,29762.445499999998,2022-05-16 06:00:00,1 days 07:00:00,TRAILING STOP
3205,2022-05-27 13:00:00,0.013317689349310834,29259.91,long,-1,-5.512911176435261,BTCUSDT,-1.41474813148775,28904.120000000003,2022-05-29 03:00:00,1 days 14:00:00,SIGNAL
3208,2022-05-30 12:00:00,0.01267138723052641,30665.38,long,-1,-3.283065197441414,BTCUSDT,-0.8449032752896145,30467.419999999995,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
3211,2022-05-30 23:00:00,0.012210756922511539,31768.45,long,-1,-3.4892782505836193,BTCUSDT,-0.8994913506954414,31546.009999999995,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
3214,2022-07-24 15:00:00,0.01700248360052061,22774.3,long,-1,-8.448989257584646,BTCUSDT,-2.1819628704285012,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
3217,2022-07-27 19:00:00,0.017093369712919686,22554.45,long,-1,6.217061462887374,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
3220,2022-08-24 18:00:00,0.017878677564896264,21633.24,long,-1,-2.4374594696318206,BTCUSDT,-0.6302029654365219,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
3223,2022-09-21 18:00:00,0.01944272592841726,19867.91,long,3223,-20.067205743998052,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3225,2022-10-25 15:00:00,0.019613961477691528,19490.04,long,-1,22.651083381308535,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
3228,2022-10-28 16:00:00,0.018882632116296837,20483.96,long,-1,4.779717048718019,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
3231,2022-12-12 22:00:00,0.02257600230119089,17175.67,long,-1,14.01817851560477,BTCUSDT,3.6151877626899114,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
