ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2953,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2953,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2955,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,2955,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
2957,2022-01-25 20:00:00,2753.2848628460824,0.1439,long,2957,-2.2914350935279386,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 21:00:00,1 days 01:00:00,TRAILING STOP
2959,2022-02-07 22:00:00,2351.3954995486342,0.1683,long,2959,-20.558685860721138,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2961,2022-02-13 19:00:00,2590.160271371915,0.1512,long,2961,-11.004166404910036,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
2963,2022-02-25 23:00:00,3040.0749288454167,0.1281,long,-1,-3.5121985652950616,DOGEUSDT,-0.9018735362997534,0.1272,2022-02-26 15:00:00,0 days 16:00:00,SIGNAL
2966,2022-03-19 18:00:00,3155.291074756606,0.1232,long,-1,-4.244813082870074,DOGEUSDT,-1.0919642857142886,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
2969,2022-03-23 18:00:00,3030.341764905797,0.128,long,2969,14.93597879428534,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2971,2022-03-27 09:00:00,2756.473606877657,0.1418,long,-1,-15.101065007918585,DOGEUSDT,-3.863469675599443,0.1366,2022-03-27 13:00:00,0 days 04:00:00,SIGNAL
2974,2022-03-27 21:00:00,2710.3477403876577,0.1431,long,2974,3.0014526394440137,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2976,2022-04-04 13:00:00,2574.2243372201833,0.1509,long,2976,-20.180001006675,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2978,2022-04-05 00:00:00,2588.6766616392174,0.1485,long,2978,37.76387400765906,DOGEUSDT,9.823636363636364,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
2980,2022-04-25 15:00:00,2819.882833276141,0.139,long,2980,41.45793151423993,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2982,2022-04-25 23:00:00,2592.2734250338845,0.1544,long,2982,3.809138416213229,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2984,2022-05-13 15:00:00,4349.328453816245,0.0921,long,-1,-10.360100376990328,DOGEUSDT,-2.58631921824105,0.0899,2022-05-13 23:00:00,0 days 08:00:00,SIGNAL
2987,2022-05-27 16:00:00,4783.430855114929,0.0834,long,2987,-20.724836025796627,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2989,2022-05-27 20:00:00,4922.659687503798,0.0801,long,-1,6.096221757004695,DOGEUSDT,1.546067415730335,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
2992,2022-06-19 09:00:00,7021.54846210781,0.05639,long,2992,19.94655858463696,DOGEUSDT,5.03770792693739,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
2994,2022-10-26 22:00:00,5545.5519153392115,0.07213,long,2994,21.587164395289047,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2996,2022-10-28 15:00:00,4699.683591918119,0.08603,long,2996,-15.562614490740549,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2998,2022-10-28 20:00:00,4733.974819210058,0.08478,long,2998,81.63033976780949,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3000,2022-10-29 11:00:00,4046.071558517481,0.10319,long,3000,107.56199024827514,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3002,2022-10-29 19:00:00,3323.27805651727,0.13214,long,3002,-22.939375427648127,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3004,2022-10-29 21:00:00,3374.4115230091315,0.12873,long,3004,-22.534431506235293,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3006,2022-10-29 23:00:00,3600.363081440966,0.11939,long,3006,47.40886098379841,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
3008,2022-11-25 21:00:00,4962.634464103553,0.08853,long,-1,10.672691304845737,DOGEUSDT,2.4292443239579793,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
3011,2022-11-27 08:00:00,4555.5516024230565,0.09692,long,3011,11.866567313760248,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
