ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1556,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1556,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1558,2022-03-03 00:00:00,0.009234387421358351,43892.99,long,-1,-16.18206099228113,BTCUSDT,-3.992368097958239,42226.74,2022-03-03 20:00:00,0 days 20:00:00,SIGNAL
1561,2022-03-17 08:00:00,0.009873081317203533,40726.06,long,-1,4.482989370628275,BTCUSDT,1.1149171562385431,41262.11,2022-03-21 00:00:00,3 days 16:00:00,SIGNAL
1564,2022-03-28 16:00:00,0.008497806327637457,47422.51,long,-1,-3.0275417580424877,BTCUSDT,-0.7512747216459068,47160.82,2022-03-30 16:00:00,2 days 00:00:00,SIGNAL
1567,2022-04-12 16:00:00,-0.010014711670020986,40179.12,short,-1,-10.619573215168721,BTCUSDT,-2.639175024241441,41158.18,2022-04-13 16:00:00,1 days 00:00:00,SIGNAL
1570,2022-04-21 16:00:00,0.0094994060626108,42135.34,long,1570,-20.793633739701562,BTCUSDT,-5.1950225238481345,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
1572,2022-05-08 08:00:00,-0.011449292980841791,34596.55,short,1572,33.77825170879162,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1574,2022-05-31 00:00:00,0.012694653863137654,31734.23,long,-1,-13.381648161211418,BTCUSDT,-3.3217028426402755,30742.589999999997,2022-06-01 16:00:00,1 days 16:00:00,SIGNAL
1577,2022-06-13 16:00:00,-0.017196166757352294,23271.53,short,1577,-0.15960339298892923,BTCUSDT,-0.03988279025916963,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1579,2022-06-19 00:00:00,-0.021092922000116296,18970.79,short,1579,-6.110188501211982,BTCUSDT,-1.526976823316262,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1581,2022-08-26 20:00:00,-0.01932374998569724,20643.01,short,-1,6.084658337508805,BTCUSDT,1.5253579298755255,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
1584,2022-09-19 16:00:00,-0.020971384530417053,19081.24,short,-1,-6.740107148848676,BTCUSDT,-1.6843529560971773,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
1587,2022-10-25 20:00:00,0.019671230902749286,20276.26,long,-1,-0.4272860847940082,BTCUSDT,-0.10712710332180497,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
1590,2022-11-08 20:00:00,-0.02183930045280232,18255.24,short,1590,32.78767611856246,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1592,2022-12-16 20:00:00,-0.024030109468065275,16865.22,short,-1,0.4044284244552502,BTCUSDT,0.09979158291443593,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
