ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4102,2022-01-26 19:00:00,0.15340394396707716,2604.89,long,4102,-20.759240759240726,ETHUSDT,-5.194999999999991,2474.6455,2022-01-26 20:00:00,0 days 01:00:00,TRAILING STOP
4104,2022-03-23 21:00:00,0.13262080640043292,2981.83,long,-1,3.2897307179982187,ETHUSDT,0.8318898126318462,3012.63,2022-03-24 13:00:00,0 days 16:00:00,SIGNAL
4107,2022-03-28 08:00:00,0.1193371960544544,3319.25,long,-1,7.473154178645311,ETHUSDT,1.8866361376816896,3388.5799999999995,2022-03-29 02:00:00,0 days 18:00:00,SIGNAL
4110,2022-03-30 18:00:00,0.11568016132885052,3437.0899999999997,long,-1,-19.928061753498387,ETHUSDT,-5.012048564337841,3271.53,2022-03-31 17:00:00,0 days 23:00:00,SIGNAL
4113,2022-04-27 22:00:00,0.1363172440838219,2887.54,long,-1,5.9373711773826825,ETHUSDT,1.5083960741669418,2936.92,2022-04-29 00:00:00,1 days 02:00:00,SIGNAL
4116,2022-05-30 22:00:00,0.19831714190312796,1990.8,long,-1,-2.0615423871685272,ETHUSDT,-0.5221609403254895,1984.38,2022-05-31 05:00:00,0 days 07:00:00,SIGNAL
4119,2022-06-19 11:00:00,0.370822688067993,1063.57,long,4119,7.021444905108039,ETHUSDT,1.7803037881850825,1084.653,2022-06-20 00:00:00,0 days 13:00:00,TRAILING STOP
4121,2022-06-24 13:00:00,0.32689569735492985,1210.78,long,-1,0.9816710481138489,ETHUSDT,0.2480227621863645,1216.21,2022-06-25 01:00:00,0 days 12:00:00,SIGNAL
4124,2022-07-21 20:00:00,0.25081224341448094,1578.84,long,-1,-3.069588214130012,ETHUSDT,-0.7751634111119505,1569.75,2022-07-22 05:00:00,0 days 09:00:00,SIGNAL
4127,2022-07-28 19:00:00,0.22981824459080438,1720.41,long,-1,-1.8606452791263055,ETHUSDT,-0.4705948000767306,1715.75,2022-07-29 07:00:00,0 days 12:00:00,SIGNAL
4130,2022-08-26 14:00:00,0.23366727135366225,1690.47,long,-1,-13.892643221550458,ETHUSDT,-3.5170579779587987,1634.34,2022-08-26 15:00:00,0 days 01:00:00,SIGNAL
4133,2022-10-25 17:00:00,0.27460835374387077,1428.34,long,-1,37.644202862275975,ETHUSDT,9.597381575815293,1568.42,2022-10-26 23:00:00,1 days 06:00:00,SIGNAL
4136,2022-11-22 16:00:00,0.35209263521118433,1135.36,long,-1,11.001391414797222,ETHUSDT,2.7520548548478176,1168.91,2022-11-23 20:00:00,1 days 04:00:00,SIGNAL
4139,2022-12-22 23:00:00,0.3305728910730708,1215.93,long,-1,0.8010706754795179,ETHUSDT,0.19929436727442368,1220.79,2022-12-23 14:00:00,0 days 15:00:00,SIGNAL
