ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4174,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4174,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4176,2022-01-25 14:00:00,2834.519051076828,0.1404,long,4176,7.571694842593759,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
4178,2022-02-07 22:00:00,2373.614384513149,0.1683,long,4178,-20.75294968245961,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4180,2022-03-19 18:00:00,3208.8705959461367,0.1232,long,4180,-19.014852623456946,DOGEUSDT,-4.8098336038961,0.11751500000000001,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
4182,2022-03-23 18:00:00,3058.8569224002035,0.128,long,4182,15.076524587695348,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4184,2022-03-27 09:00:00,2782.4116974057847,0.1418,long,4184,6.7020089675998085,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
4186,2022-04-04 13:00:00,2623.4926535648074,0.1509,long,4186,-20.566227901921177,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4188,2022-04-04 22:00:00,2657.9098031139024,0.1475,long,4188,41.434421711722926,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
4190,2022-04-10 16:00:00,2602.8270053064225,0.1537,long,4190,-13.619214220455742,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4192,2022-04-25 15:00:00,2858.51358987934,0.139,long,4192,42.025881090973954,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4194,2022-04-25 23:00:00,2627.786064973992,0.1544,long,4194,3.8613213995940203,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4196,2022-04-29 08:00:00,2887.085662067585,0.1408,long,4196,-21.117761300333047,DOGEUSDT,-5.194999999999992,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
4198,2022-05-27 21:00:00,4966.448497431809,0.0811,long,-1,2.1713312830771345,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 19:00:00,1 days 22:00:00,SIGNAL
4201,2022-06-19 17:00:00,6995.243368354487,0.05756,long,4201,11.679212858722732,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
4203,2022-10-26 22:00:00,5615.5506693310645,0.07213,long,4203,21.85964847495438,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4205,2022-10-28 15:00:00,4759.0053691933945,0.08603,long,4205,-15.759053662140998,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4207,2022-10-29 11:00:00,3937.0924492814215,0.10319,long,4207,104.6648566421632,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4209,2022-10-29 19:00:00,3233.767063667777,0.13214,long,4209,-22.321513715520464,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4211,2022-11-27 08:00:00,4361.543398785693,0.09692,long,4211,11.361203395445735,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
