ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4149,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4149,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4151,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,4151,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4153,2022-03-27 12:00:00,2847.8294624615273,0.1395,long,4153,9.632313264914735,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4155,2022-03-29 00:00:00,2801.380688619307,0.1424,long,4155,-6.898736111407643,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4157,2022-04-11 00:00:00,2684.3345430150007,0.1482,long,4157,-20.66666480332706,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
4159,2022-04-25 20:00:00,2428.680910042656,0.1621,long,4159,-20.452152668155662,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4161,2022-04-26 12:00:00,2444.1833834910462,0.1594,long,4161,-32.52181526405512,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4163,2022-06-19 12:00:00,6663.853994448589,0.05749,long,4163,-1.0557977033914203,DOGEUSDT,-0.2755896677682988,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4165,2022-10-28 20:00:00,4517.923510899861,0.08478,long,4165,183.3402682046749,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4167,2022-10-29 20:00:00,3281.1312354722313,0.12786,long,4167,-21.794346595920548,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4169,2022-11-27 12:00:00,3964.5810252396845,0.10472,long,4169,-21.568129551833053,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4171,2022-11-28 00:00:00,4163.575277354345,0.0987,long,4171,-21.42761533183916,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
