ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4094,2022-01-25 18:00:00,0.1610895705493405,2480.61,long,-1,-6.455836905605323,ETHUSDT,-1.6155731856277322,2445.46,2022-01-26 02:00:00,0 days 08:00:00,SIGNAL
4097,2022-01-26 17:00:00,0.1523269194661173,2614.84,long,4097,-20.69223162292786,ETHUSDT,-5.1950000000000065,2484.098,2022-01-26 20:00:00,0 days 03:00:00,TRAILING STOP
4099,2022-01-29 21:00:00,0.15126936939822822,2605.8,long,-1,-0.877515124572838,ETHUSDT,-0.22261915726456927,2605.21,2022-01-30 06:00:00,0 days 09:00:00,SIGNAL
4102,2022-03-23 23:00:00,0.13113430332128223,3004.57,long,-1,0.2678811548247081,ETHUSDT,0.06798976226215213,3012.63,2022-03-24 13:00:00,0 days 14:00:00,SIGNAL
4105,2022-03-25 12:00:00,0.12440628041700293,3167.49,long,-1,-9.771205160908504,ETHUSDT,-2.479651080192826,3095.21,2022-03-25 17:00:00,0 days 05:00:00,SIGNAL
4108,2022-03-28 15:00:00,0.11565512963622668,3390.27,long,-1,-0.9794659446197647,ETHUSDT,-0.24979868860002466,3388.58,2022-03-29 02:00:00,0 days 11:00:00,SIGNAL
4111,2022-03-30 18:00:00,0.11402273983526111,3437.09,long,-1,-19.642540040039453,ETHUSDT,-5.012048564337854,3271.53,2022-03-31 17:00:00,0 days 23:00:00,SIGNAL
4114,2022-04-28 18:00:00,0.13058129417364567,2971.19,long,-1,-5.246509601251092,ETHUSDT,-1.3522565032865614,2936.92,2022-04-29 00:00:00,0 days 06:00:00,SIGNAL
4117,2022-05-30 22:00:00,0.19436182709839342,1990.8,long,-1,-2.0204261778166472,ETHUSDT,-0.5221609403254895,1984.38,2022-05-31 05:00:00,0 days 07:00:00,SIGNAL
4120,2022-06-19 11:00:00,0.36342685504029004,1063.57,long,4120,6.881406455999249,ETHUSDT,1.780303788185083,1084.653,2022-06-20 00:00:00,0 days 13:00:00,TRAILING STOP
4122,2022-06-24 12:00:00,0.3243595309011684,1195.9,long,-1,8.647139657437933,ETHUSDT,2.229209800150508,1224.98,2022-06-24 22:00:00,0 days 10:00:00,SIGNAL
4125,2022-06-27 14:00:00,-0.3292928795774929,1183.24,short,-1,-7.233267150371961,ETHUSDT,-1.8564331834623515,1202.82,2022-06-27 21:00:00,0 days 07:00:00,SIGNAL
4128,2022-06-29 07:00:00,-0.3467165339800647,1119.6,short,-1,-0.20371329954003448,ETHUSDT,-0.05247856377278823,1117.95,2022-06-29 20:00:00,0 days 13:00:00,SIGNAL
4131,2022-07-21 20:00:00,0.2458413380951136,1578.84,long,-1,-3.0087513419974563,ETHUSDT,-0.7751634111119504,1569.75,2022-07-22 05:00:00,0 days 09:00:00,SIGNAL
4134,2022-07-28 19:00:00,0.22526342414435507,1720.41,long,-1,-1.8237687240205802,ETHUSDT,-0.4705948000767306,1715.75,2022-07-29 07:00:00,0 days 12:00:00,SIGNAL
4137,2022-08-26 14:00:00,0.22903616616389502,1690.4700000000003,long,4137,-20.111763320258436,ETHUSDT,-5.194438588084978,1605.9560000000001,2022-08-26 15:00:00,0 days 01:00:00,TRAILING STOP
4139,2022-10-25 17:00:00,0.26825736438594405,1428.34,long,-1,36.77358866388586,ETHUSDT,9.597381575815293,1568.42,2022-10-26 23:00:00,1 days 06:00:00,SIGNAL
4142,2022-11-22 16:00:00,0.34394963246292753,1135.36,long,-1,10.746957349535931,ETHUSDT,2.7520548548478176,1168.91,2022-11-23 20:00:00,1 days 04:00:00,SIGNAL
4145,2022-12-22 23:00:00,0.3229275850049883,1215.93,long,-1,0.03732719955071184,ETHUSDT,0.009506303816827804,1218.48,2022-12-23 09:00:00,0 days 10:00:00,SIGNAL
