ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1359,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1359,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1361,2022-02-24 16:00:00,-0.011284110071334537,35919.96,short,1361,-21.097154923812447,BTCUSDT,-5.205,37715.958,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
1363,2022-03-15 00:00:00,0.010110807028568466,39671.37,long,-1,46.298640438291436,BTCUSDT,11.542641784238853,44334.5,2022-03-26 12:00:00,11 days 12:00:00,SIGNAL
1366,2022-03-28 20:00:00,0.00855696155412781,47956.28,long,1366,-21.318204298215434,BTCUSDT,-5.194999999999997,45558.466,2022-03-31 16:00:00,2 days 20:00:00,TRAILING STOP
1368,2022-04-12 12:00:00,-0.010057473444965662,40378.0,short,1368,-9.774871063291275,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1370,2022-04-21 12:00:00,0.009522800225479659,42440.01,long,1370,-20.995565302758358,BTCUSDT,-5.195022362153076,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
1372,2022-05-09 00:00:00,-0.011750044756126829,34038.39,short,1372,28.113697403442107,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
1374,2022-05-31 00:00:00,0.012780205273212247,31734.23,long,1374,-17.135907975805836,BTCUSDT,-4.2251421682517645,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
1376,2022-06-13 16:00:00,-0.017280596296934098,23271.53,short,1376,-0.16038701187189852,BTCUSDT,-0.03988279025916965,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1378,2022-06-19 00:00:00,-0.021196483783276106,18970.79,short,1378,-6.140188233663683,BTCUSDT,-1.526976823316262,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1380,2022-09-19 16:00:00,-0.021010321629844918,19081.24,short,1380,-16.312623606524642,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
1382,2022-09-22 08:00:00,-0.02100041598069907,18934.29,short,1382,-15.786952314303724,BTCUSDT,-3.9702821864458637,19647.453,2022-09-27 00:00:00,4 days 16:00:00,TRAILING STOP
1384,2022-10-25 20:00:00,0.019457949290171948,20276.26,long,-1,3.2212862707886605,BTCUSDT,0.8164778415743401,20482.57,2022-11-01 04:00:00,6 days 08:00:00,SIGNAL
1387,2022-11-28 16:00:00,-0.02447113719914542,16146.260000000002,short,1387,-20.565857740265447,BTCUSDT,-5.204999999999989,16953.573,2022-11-30 00:00:00,1 days 08:00:00,TRAILING STOP
1389,2022-12-28 12:00:00,-0.023443177054442547,16678.52,short,-1,,BTCUSDT,,,,,
