ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2682,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
2685,2022-01-19 18:00:00,0.009438394303557616,42151.0,long,-1,-4.932912790440999,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
2688,2022-01-21 05:00:00,-0.010217083291271674,38842.03,short,-1,38.40508327218575,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
2691,2022-01-24 11:00:00,-0.012156461915815264,33276.59,short,-1,-14.69539174597804,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
2694,2022-01-29 22:00:00,0.010469422456880553,38358.32,long,-1,-5.70664986476129,BTCUSDT,-1.4210158578373655,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
2697,2022-03-14 11:00:00,0.010241522551928704,39100.56,long,-1,-5.154922488927639,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
2700,2022-03-15 00:00:00,0.010068200631583911,39671.37,long,-1,-9.955158902172778,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
2703,2022-03-19 22:00:00,0.00943662308007251,42115.73,long,-1,-2.214406276198142,BTCUSDT,-0.5571810817478451,41965.15,2022-03-20 02:00:00,0 days 04:00:00,SIGNAL
2706,2022-04-12 20:00:00,-0.010100674779742032,39303.1,short,-1,-8.438227444262575,BTCUSDT,-2.1255632507359548,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
2709,2022-04-21 11:00:00,0.009355342812793821,42254.13,long,-1,-8.192906198661774,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
2712,2022-05-08 05:00:00,-0.011443478427133514,34400.81,short,-1,-3.385077043964868,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
2715,2022-05-08 18:00:00,-0.011535180034494878,34068.7,short,-1,34.162581230885756,BTCUSDT,8.6930211895376,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
2718,2022-05-14 23:00:00,0.01322166458704003,30239.33,long,-1,-9.4045328678841,BTCUSDT,-2.352225363458784,29587.86,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
2721,2022-05-27 14:00:00,0.01356996372856838,29324.720000000005,long,-1,-8.507289802692426,BTCUSDT,-2.137857070758075,28755.879999999997,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
2724,2022-05-30 12:00:00,0.012921268937842602,30665.38,long,-1,-2.6781226715959097,BTCUSDT,-0.6758914450106334,30519.3,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
2727,2022-05-30 22:00:00,0.012440287104166189,31807.99,long,-1,-2.858773373631189,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
2730,2022-06-13 12:00:00,-0.016651441687067118,23729.43,short,2730,-4.380915729714012,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2732,2022-06-13 17:00:00,-0.01661171948126598,23732.85,short,2732,29.726163693109317,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2734,2022-06-18 10:00:00,-0.020871746910356002,19173.91,short,2734,9.11232585452269,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2736,2022-06-18 22:00:00,-0.021709684024047844,18517.71,short,2736,-11.988610591206152,BTCUSDT,-2.982140307845855,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2738,2022-07-23 19:00:00,-0.0181019279405591,22076.02,short,-1,-5.274884424028099,BTCUSDT,-1.3199799601558615,22323.02,2022-07-23 21:00:00,0 days 02:00:00,SIGNAL
2741,2022-07-24 17:00:00,0.017550945650757023,22709.01,long,-1,-3.109433294294364,BTCUSDT,-0.7801579196979411,22577.13,2022-07-25 00:00:00,0 days 07:00:00,SIGNAL
2744,2022-07-27 18:00:00,0.01840579147612028,21618.72,long,-1,23.225093606104128,BTCUSDT,5.836775627789238,22925.1,2022-07-28 08:00:00,0 days 14:00:00,SIGNAL
2747,2022-08-11 23:00:00,-0.016849244358326285,23893.27,short,-1,-2.4285285987573273,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
2750,2022-08-24 18:00:00,0.018587067528611435,21633.24,long,-1,-3.6271630699837836,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
2753,2022-08-26 16:00:00,-0.0193143852406404,20780.86,short,-1,10.627344147477256,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2756,2022-09-21 18:00:00,0.020308966778148446,19867.91,long,2756,-20.961269334639145,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2758,2022-09-22 04:00:00,-0.021364405157915493,18690.39,short,-1,-2.4613617125678617,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
2761,2022-09-27 18:00:00,-0.021037773719615793,18957.95,short,-1,-1.7912208508311513,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
2764,2022-10-25 14:00:00,0.02045648524716972,19478.39,long,-1,25.631362320146266,BTCUSDT,6.432615837345905,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
2767,2022-10-28 16:00:00,0.019701665934555423,20483.96,long,-1,4.582376001802895,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
2770,2022-11-08 19:00:00,-0.021746506339183954,18600.51,short,-1,51.22322719434287,BTCUSDT,12.663466001738646,16210.230000000001,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
2773,2022-11-20 09:00:00,-0.02496020441275587,16615.67,short,-1,11.273852404538992,BTCUSDT,2.718356106013169,16131.25,2022-11-21 11:00:00,1 days 02:00:00,SIGNAL
2776,2022-11-22 00:00:00,-0.026422620560032813,15781.29,short,-1,-3.9774348572490537,BTCUSDT,-0.9538601090278216,15900.139999999998,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
2779,2022-11-28 00:00:00,-0.02533288201185174,16428.77,short,-1,4.631811961310016,BTCUSDT,1.1129131395716145,16213.29,2022-11-28 12:00:00,0 days 12:00:00,SIGNAL
2782,2022-12-12 21:00:00,0.02435958383303441,17123.57,long,-1,15.240629652180827,BTCUSDT,3.6537491889833804,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
2785,2022-12-16 17:00:00,-0.024992095558832823,16810.64,short,-1,1.429534120312669,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
2788,2022-12-25 23:00:00,0.024993980104805632,16821.65,long,-1,-0.5579813580671944,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
2791,2022-12-28 08:00:00,-0.025249532025858824,16647.16,short,-1,-1.6332831487744703,BTCUSDT,-0.38856886099491195,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
2794,2022-12-30 10:00:00,-0.025428427032176775,16517.55,short,-1,-2.5011492371186907,BTCUSDT,-0.595490009111533,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
