ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5739,2022-03-24 20:00:00,2923.192389176296,0.1368,long,5739,-21.05185231739738,DOGEUSDT,-5.264375000000018,0.12986499999999998,2022-03-25 16:00:00,0 days 20:00:00,TRAILING STOP
5741,2022-03-27 00:00:00,2907.3105536854364,0.1361,long,5741,19.72823898001261,DOGEUSDT,4.985844966936067,0.143165,2022-03-28 20:00:00,1 days 20:00:00,TRAILING STOP
5743,2022-04-08 08:00:00,2639.36511164,0.1512,long,5743,-20.481301707594145,DOGEUSDT,-5.132232142857143,0.143735,2022-04-08 12:00:00,0 days 04:00:00,TRAILING STOP
5745,2022-04-08 16:00:00,2666.9620325086807,0.1481,long,5745,-20.265951119209916,DOGEUSDT,-5.130918298447002,0.14079,2022-04-08 20:00:00,0 days 04:00:00,TRAILING STOP
5747,2022-04-10 20:00:00,2498.0500136336354,0.1566,long,5747,-21.745025758678047,DOGEUSDT,-5.558620689655166,0.1482,2022-04-11 00:00:00,0 days 04:00:00,TRAILING STOP
5749,2022-04-25 20:00:00,2386.4896461676926,0.1621,long,5749,-20.096856026894528,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5751,2022-04-26 12:00:00,2401.722809248768,0.1594,long,5751,-31.95684335530222,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5753,2022-06-13 00:00:00,-5925.541194819461,0.06352,short,5753,38.267373169480045,DOGEUSDT,10.16693718513853,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5755,2022-06-17 00:00:00,-6954.47149940198,0.055229999999999994,short,5755,-19.992168740468156,DOGEUSDT,-5.2050000000000125,0.0579915,2022-06-17 08:00:00,0 days 08:00:00,TRAILING STOP
5757,2022-06-19 20:00:00,6286.818088044766,0.06048,long,5757,21.893422774804037,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5759,2022-10-28 20:00:00,4536.582086700916,0.08478,long,5759,184.09744532009742,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5761,2022-10-29 20:00:00,3294.681981898674,0.12786,long,5761,-21.88435508477906,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5763,2022-11-28 00:00:00,4224.620385966023,0.0987,long,5763,-21.741780686873295,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
