ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7020,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
7023,2022-02-18 08:00:00,497.8348447568049,0.7993,long,7023,-20.719159399904864,XRPUSDT,-5.206873514325032,0.75924,2022-02-18 15:00:00,0 days 07:00:00,TRAILING STOP
7025,2022-04-18 21:00:00,519.5696961491757,0.7579,long,-1,2.3267370132952414,XRPUSDT,0.5908695078506406,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
7028,2022-06-08 22:00:00,978.1508641736582,0.403,long,-1,-4.69708044976191,XRPUSDT,-1.191563275434244,0.399,2022-06-09 02:00:00,0 days 04:00:00,SIGNAL
7031,2022-06-15 19:00:00,1229.3101614555933,0.3199,long,7031,7.220574509138521,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7033,2022-06-24 12:00:00,1061.0187980624796,0.3719,long,7033,-20.398404698390607,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 17:00:00,0 days 05:00:00,TRAILING STOP
7035,2022-09-29 23:00:00,816.0087477436779,0.4788,long,7035,-9.455060719756071,XRPUSDT,-2.419999999999996,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
7037,2022-10-07 20:00:00,749.8731954551857,0.5184,long,-1,-0.10325753901417023,XRPUSDT,-0.026562499999997727,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
7040,2022-10-13 20:00:00,797.361299788805,0.4875,long,-1,5.595084240618051,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
7043,2022-10-21 19:00:00,866.0998280298087,0.4501,long,-1,9.603141673228922,XRPUSDT,2.46340813152633,0.4621,2022-10-22 18:00:00,0 days 23:00:00,SIGNAL
7046,2022-10-25 22:00:00,848.4952181529945,0.4617,long,-1,-0.3596771229750539,XRPUSDT,-0.0918128654970759,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
7049,2022-11-21 21:00:00,1095.6038563921782,0.3574,long,-1,19.13691255960217,XRPUSDT,4.88724118634583,0.3756,2022-11-23 10:00:00,1 days 13:00:00,SIGNAL
7052,2022-11-28 18:00:00,1023.5557391645214,0.3863,long,-1,11.479587037025784,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
