ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5695,2022-01-07 08:00:00,-531.1716065404753,0.7522,short,-1,-0.1610512311030835,XRPUSDT,-0.04030842860941525,0.751,2022-01-09 04:00:00,1 days 20:00:00,SIGNAL
5698,2022-04-15 00:00:00,550.2178759739014,0.7262,long,-1,25.749811443065408,XRPUSDT,6.444409253649133,0.7745,2022-04-17 04:00:00,2 days 04:00:00,SIGNAL
5701,2022-04-27 00:00:00,-630.3941417498272,0.642,short,5701,17.032792674327524,XRPUSDT,4.208609813084102,0.6137250000000001,2022-05-02 00:00:00,5 days 00:00:00,TRAILING STOP
5703,2022-06-16 00:00:00,1187.7654085648282,0.3436,long,5703,-21.201636298190326,XRPUSDT,-5.194999999999992,0.32642000000000004,2022-06-16 04:00:00,0 days 04:00:00,TRAILING STOP
5705,2022-06-24 16:00:00,1117.8524860625669,0.3614,long,5705,-10.060130216107408,XRPUSDT,-2.490181239623697,0.35311499999999996,2022-06-27 12:00:00,2 days 20:00:00,TRAILING STOP
5707,2022-07-29 20:00:00,1095.0138615455344,0.367,long,5707,14.97603920346714,XRPUSDT,3.726587193460497,0.381425,2022-07-31 20:00:00,2 days 00:00:00,TRAILING STOP
5709,2022-08-28 00:00:00,-1209.9889504252226,0.3346,short,-1,0.28035443981353847,XRPUSDT,0.06924686192468975,0.3337,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
5712,2022-10-07 20:00:00,781.0924338066533,0.5184,long,5712,-5.097647456214466,XRPUSDT,-1.2589322916666505,0.512905,2022-10-10 08:00:00,2 days 12:00:00,TRAILING STOP
5714,2022-10-21 08:00:00,-909.6842493358253,0.4439,short,-1,-9.002963078826802,XRPUSDT,-2.229511151160173,0.4529,2022-10-21 20:00:00,0 days 12:00:00,SIGNAL
5717,2022-10-22 00:00:00,871.4803053384546,0.4613,long,-1,-4.9829500898641905,XRPUSDT,-1.2394970734879625,0.4565,2022-10-24 20:00:00,2 days 20:00:00,SIGNAL
5720,2022-12-16 20:00:00,-1105.2780888939476,0.3629,short,-1,23.870138246798124,XRPUSDT,5.951088454119588,0.3406,2022-12-21 08:00:00,4 days 12:00:00,SIGNAL
