ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9015,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
9018,2022-03-29 17:00:00,-462.1554279586926,0.8609,short,-1,-2.7387330660832037,XRPUSDT,-0.6883494017888234,0.8651,2022-03-30 17:00:00,1 days 00:00:00,SIGNAL
9021,2022-04-15 00:00:00,547.125321558573,0.7262,long,-1,28.392630862024898,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
9024,2022-04-18 21:00:00,531.7963339072597,0.7579,long,-1,4.559674946554234,XRPUSDT,1.1312970048819102,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
9027,2022-04-26 21:00:00,-622.2558708985781,0.649,short,-1,-2.2403078119961313,XRPUSDT,-0.5547457627118595,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
9030,2022-04-29 15:00:00,-649.9012111015082,0.6207,short,-1,-1.2621731420801892,XRPUSDT,-0.31288867407764187,0.6214,2022-04-30 10:00:00,0 days 19:00:00,SIGNAL
9033,2022-05-11 23:00:00,-982.7114048399858,0.4103,short,9033,31.070194858101907,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
9035,2022-05-18 17:00:00,-995.1733605890277,0.4115,short,-1,5.556450941512738,XRPUSDT,1.356840826245434,0.4051,2022-05-19 08:00:00,0 days 15:00:00,SIGNAL
9038,2022-05-19 14:00:00,999.8161240979547,0.4106,long,9038,1.8258142150214658,XRPUSDT,0.4447515830491929,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
9040,2022-05-23 17:00:00,966.570921194024,0.425,long,-1,-16.8506174975439,XRPUSDT,-4.101976470588236,0.4084,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
9043,2022-06-15 19:00:00,1273.906038939711,0.3199,long,9043,7.482516422799433,XRPUSDT,1.836098780869029,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
9045,2022-06-24 12:00:00,1099.5095433685408,0.3719,long,9045,-21.138400824123227,XRPUSDT,-5.169481043291213,0.3534,2022-06-24 17:00:00,0 days 05:00:00,TRAILING STOP
9047,2022-06-27 15:00:00,-1144.456017599606,0.3537,short,-1,0.10689219204382949,XRPUSDT,0.026406559230993207,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
9050,2022-09-28 04:00:00,-950.2710105781879,0.426,short,-1,-10.9876986140124,XRPUSDT,-2.7142488262910764,0.4367,2022-09-28 16:00:00,0 days 12:00:00,SIGNAL
9053,2022-09-29 22:00:00,807.1774381072252,0.49879999999999997,long,9053,-20.91611451334354,XRPUSDT,-5.194999999999992,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
9055,2022-10-07 20:00:00,768.597728142504,0.5184,long,-1,-0.10583590716521374,XRPUSDT,-0.026562499999997727,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
9058,2022-10-13 20:00:00,817.2716230434389,0.4875,long,-1,5.734794978895817,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
9061,2022-10-14 16:00:00,-813.7794896461771,0.491,short,-1,4.74010277129103,XRPUSDT,1.1863136456211758,0.4842,2022-10-15 20:00:00,1 days 04:00:00,SIGNAL
9064,2022-10-17 15:00:00,839.6494819644664,0.477,long,-1,-10.866743595584087,XRPUSDT,-2.713207547169802,0.465,2022-10-18 15:00:00,1 days 00:00:00,SIGNAL
9067,2022-10-25 22:00:00,862.7715515604835,0.4617,long,-1,-0.36572886070648847,XRPUSDT,-0.0918128654970759,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
9070,2022-11-21 21:00:00,1114.037909527366,0.3574,long,-1,23.02025655489162,XRPUSDT,5.781701175153898,0.3788,2022-11-23 09:00:00,1 days 12:00:00,SIGNAL
9073,2022-11-28 18:00:00,1042.619059304225,0.3863,long,-1,11.693389797720615,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
9076,2022-12-16 15:00:00,-1111.6717315036453,0.3644,short,-1,11.875544438960866,XRPUSDT,2.9315587266739906,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
