ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1225,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
1228,2022-03-17 08:00:00,0.010001229849737567,40726.06,long,-1,4.541176727822494,BTCUSDT,1.1149171562385434,41262.11,2022-03-21 00:00:00,3 days 16:00:00,SIGNAL
1231,2022-03-28 16:00:00,0.008608104356759091,47422.51,long,-1,-3.06683800417009,BTCUSDT,-0.7512747216459069,47160.82,2022-03-30 16:00:00,2 days 00:00:00,SIGNAL
1234,2022-04-12 12:00:00,-0.010094733768226845,40378.0,short,1234,-9.811084418230523,BTCUSDT,-2.407006922086278,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1236,2022-04-21 16:00:00,0.009627191800003569,42135.34,long,1236,-21.073349103271635,BTCUSDT,-5.195022523848135,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
1238,2022-05-09 00:00:00,-0.011793575611813463,34038.39,short,1238,28.217851330502587,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
1240,2022-05-31 00:00:00,0.012827552605323787,31734.23,long,-1,-13.521738960706617,BTCUSDT,-3.321702842640264,30742.59,2022-06-01 16:00:00,1 days 16:00:00,SIGNAL
1243,2022-06-13 16:00:00,-0.017376191274532018,23271.53,short,1243,-0.16127426093109976,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1245,2022-06-19 00:00:00,-0.02131374116013968,18970.79,short,1245,-6.17415529976245,BTCUSDT,-1.526976823316262,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1247,2022-07-27 20:00:00,0.017700519732957533,22773.62,long,1247,8.548443613874339,BTCUSDT,2.1206498352040555,23302.644999999997,2022-07-31 20:00:00,4 days 00:00:00,TRAILING STOP
1249,2022-08-26 20:00:00,-0.01960878099282322,20643.01,short,-1,6.17440884117612,BTCUSDT,1.5253579298755253,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
1252,2022-09-19 16:00:00,-0.02128071863264645,19081.24,short,-1,-6.839525715648356,BTCUSDT,-1.6843529560971775,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
1255,2022-09-22 08:00:00,-0.021372863754516233,18934.29,short,-1,-8.835193925895075,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
1258,2022-10-25 20:00:00,0.019874312856658215,20276.26,long,-1,4.908551032071141,BTCUSDT,1.2180730568655334,20564.08,2022-10-27 16:00:00,1 days 20:00:00,SIGNAL
1261,2022-11-08 20:00:00,-0.022123208674968076,18255.24,short,1261,33.21391187899284,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1263,2022-12-16 20:00:00,-0.02434249793821206,16865.22,short,-1,0.40968594427501415,BTCUSDT,0.09979158291443593,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
