ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1161,2022-01-02 17:00:00,0.008361187881738263,47792.29,long,-1,-6.945711682918309,BTCUSDT,-1.7381647123416781,47056.43,2022-01-02 19:00:00,0 days 02:00:00,SIGNAL
1164,2022-01-10 15:00:00,-0.00976332761049527,40786.57,short,-1,-8.790911408316711,BTCUSDT,-2.207592229501039,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
1167,2022-01-10 19:00:00,0.011481813975528712,41604.58,long,-1,-0.6521165138285954,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
1170,2022-01-19 18:00:00,0.009402525020226904,42151.0,long,-1,-4.914165952701943,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
1173,2022-01-21 05:00:00,-0.010178254710519336,38842.03,short,-1,38.25913018218713,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
1176,2022-01-24 10:00:00,-0.011676689885553983,34510.04,short,-1,0.27279328121119817,BTCUSDT,0.06769684996018799,34417.75,2022-01-24 17:00:00,0 days 07:00:00,SIGNAL
1179,2022-01-25 19:00:00,0.01079962210210445,37320.08,long,-1,-5.857735871452145,BTCUSDT,-1.4533782617829414,36851.85,2022-01-26 02:00:00,0 days 07:00:00,SIGNAL
1182,2022-01-29 22:00:00,0.010476798358812727,38358.32,long,-1,-5.710670305233253,BTCUSDT,-1.4210158578373655,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
1185,2022-03-06 22:00:00,0.01026986830521069,39020.12,long,-1,-6.9502455225132245,BTCUSDT,-1.734389643086694,38420.8,2022-03-07 00:00:00,0 days 02:00:00,SIGNAL
1188,2022-03-14 11:00:00,0.010213222790435128,39100.56,long,-1,-5.140678212628404,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
