ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3086,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3086,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3088,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
3091,2022-01-25 14:00:00,2844.191554311563,0.1404,long,3091,7.597532468497029,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3093,2022-02-07 22:00:00,2381.7140982206633,0.1683,long,-1,-8.65348183306513,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3096,2022-02-13 19:00:00,2639.639651662195,0.1512,long,3096,-11.214377078104276,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3098,2022-02-27 14:00:00,3147.2869195121643,0.1262,long,-1,-14.943003565151818,DOGEUSDT,-3.7622028526149003,0.1217,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
3101,2022-03-19 18:00:00,3197.1368949070734,0.1232,long,-1,-1.1071685067063288,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
3104,2022-03-23 18:00:00,3075.5160387788987,0.128,long,3104,15.158634207093826,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3106,2022-03-26 20:00:00,2934.132774459871,0.1352,long,-1,3.3102885961456625,DOGEUSDT,0.8344674556213109,0.1366,2022-03-27 13:00:00,0 days 17:00:00,SIGNAL
3109,2022-03-27 21:00:00,2776.7725187273286,0.1431,long,-1,16.681460906254426,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
3112,2022-04-04 13:00:00,2655.328738581243,0.1509,long,3112,-20.815799090566696,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3114,2022-04-05 00:00:00,2670.236402926691,0.1485,long,3114,38.953675669534846,DOGEUSDT,9.823636363636359,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
3116,2022-04-10 16:00:00,2630.5338842962833,0.1537,long,-1,-8.692336167268646,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3119,2022-04-25 15:00:00,2896.232572038762,0.139,long,3119,42.580425755276686,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3121,2022-04-25 23:00:00,2662.460525174027,0.1544,long,3121,3.9122727449011556,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3123,2022-04-29 08:00:00,2925.181661668849,0.1408,long,-1,-13.97388531595827,DOGEUSDT,-3.3928267045454574,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
3126,2022-05-07 17:00:00,3141.8862740772693,0.1302,long,-1,-15.570245808444755,DOGEUSDT,-3.8062211981566896,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
3129,2022-05-27 16:00:00,4867.657729752937,0.0834,long,3129,-21.0897599096595,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3131,2022-05-27 20:00:00,5009.338109946468,0.0801,long,-1,6.703997192541364,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
3134,2022-06-19 08:00:00,7198.006721361365,0.055990000000000005,long,3134,23.329916658031063,DOGEUSDT,5.788825683157691,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3136,2022-10-26 22:00:00,5652.983479908957,0.07213,long,3136,22.00536313925813,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3138,2022-10-28 15:00:00,4790.7285174675435,0.08603,long,3138,-15.86410225049111,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3140,2022-10-28 20:00:00,4825.684053786829,0.08478,long,-1,-5.205224104617135,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
3143,2022-10-29 11:00:00,3953.2582492715037,0.10319,long,3143,105.09461315925404,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3145,2022-10-29 19:00:00,3247.0449920474653,0.13214,long,3145,-22.413166408681594,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3147,2022-10-29 21:00:00,3297.0055019641172,0.12873,long,3147,-22.017511543297992,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3149,2022-10-29 23:00:00,3517.7739311398236,0.11939000000000001,long,-1,26.325226035945562,DOGEUSDT,6.268104531367786,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
3152,2022-11-12 09:00:00,4958.810429511178,0.08577,long,3152,15.601106885891891,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3154,2022-11-12 14:00:00,4737.221083724891,0.09043,long,3154,-16.275206229687388,DOGEUSDT,-3.7991838991485087,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3156,2022-11-25 21:00:00,4802.151404513194,0.08853,long,-1,16.084373935790563,DOGEUSDT,3.7833615723483622,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
3159,2022-11-27 08:00:00,4420.100562129904,0.09692,long,3159,11.513736520118789,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
