ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2318,2022-01-21 05:00:00,-327.54131114786856,1.22,short,2318,53.561454938504106,ADAUSDT,13.40375409836065,1.0542,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
2320,2022-01-24 21:00:00,373.68122859626794,1.098,long,2320,-21.31518832848256,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2322,2022-01-26 18:00:00,371.1546710346367,1.094,long,2322,-11.583347570586433,ADAUSDT,-2.852737659963439,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
2324,2022-02-03 22:00:00,382.3189914327029,1.056,long,-1,-3.0990777445534916,ADAUSDT,-0.7676136363636368,1.05,2022-02-04 14:00:00,0 days 16:00:00,SIGNAL
2327,2022-02-22 15:00:00,453.4416857147088,0.888,long,-1,13.237323131069507,ADAUSDT,3.2875000000000036,0.919,2022-02-23 19:00:00,1 days 04:00:00,SIGNAL
2330,2022-03-22 18:00:00,416.15843939157304,0.976,long,-1,-8.295702330831624,ADAUSDT,-2.042418032786887,0.958,2022-03-22 20:00:00,0 days 02:00:00,SIGNAL
2333,2022-03-23 16:00:00,376.95615244738855,1.071,long,-1,30.448633213937796,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
2336,2022-03-28 18:00:00,337.04243091486296,1.218,long,-1,-6.20832157745178,ADAUSDT,-1.5123152709359617,1.202,2022-03-28 22:00:00,0 days 04:00:00,SIGNAL
2339,2022-04-18 18:00:00,444.50023318672766,0.921,long,-1,11.614791093169156,ADAUSDT,2.83713355048859,0.949,2022-04-20 07:00:00,1 days 13:00:00,SIGNAL
2342,2022-04-28 22:00:00,483.77938138200494,0.8501,long,-1,-7.492001011834245,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
2345,2022-05-09 18:00:00,-637.6656533049713,0.6424,short,2345,-10.32999228384456,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2347,2022-05-09 21:00:00,-639.7301338326189,0.6373,short,2347,2.581762099758972,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2349,2022-05-16 15:00:00,-736.5858009290804,0.554,short,2349,-18.06579430497803,ADAUSDT,-4.427147111913367,0.5773950000000001,2022-05-17 05:00:00,0 days 14:00:00,TRAILING STOP
2351,2022-05-17 19:00:00,-720.3245532547843,0.5617,short,2351,28.530103474882686,ADAUSDT,7.051324550471783,0.52101,2022-05-19 03:00:00,1 days 08:00:00,TRAILING STOP
2353,2022-05-27 14:00:00,860.1815973539084,0.4771,long,2353,-21.401533187564603,ADAUSDT,-5.214892056172716,0.45315,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
2355,2022-05-30 10:00:00,781.5795790777829,0.5195,long,-1,10.665669409969185,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
2358,2022-05-30 22:00:00,727.5607739929106,0.5609,long,2358,54.06336408782917,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
2360,2022-08-14 04:00:00,709.5062915438477,0.5906,long,-1,-7.642517969993748,ADAUSDT,-1.8238401625465719,0.581,2022-08-14 12:00:00,0 days 08:00:00,SIGNAL
2363,2022-08-25 21:00:00,882.7161948387837,0.473,long,-1,-6.390600435774318,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
2366,2022-08-29 16:00:00,932.8842082388475,0.4461,long,-1,-3.162197600667275,ADAUSDT,-0.7598520511096296,0.44359999999999994,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
2369,2022-09-19 15:00:00,925.8641657373636,0.4487999999999999,long,-1,-4.900784202080923,ADAUSDT,-1.179411764705861,0.4444,2022-09-20 10:00:00,0 days 19:00:00,SIGNAL
2372,2022-09-21 19:00:00,900.4097739360889,0.4605,long,2372,-21.625933901224137,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2374,2022-09-22 20:00:00,887.9389480645992,0.4621,long,2374,-8.338390478063943,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2376,2022-09-29 20:00:00,941.3865942910497,0.4341,long,-1,-2.039890611169245,ADAUSDT,-0.499170697995846,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
2379,2022-10-14 19:00:00,-1110.0196121039796,0.3676,short,-1,-2.149441976878184,ADAUSDT,-0.5267682263329799,0.3688,2022-10-15 05:00:00,0 days 10:00:00,SIGNAL
2382,2022-10-25 19:00:00,999.0805009414216,0.40809999999999996,long,-1,-9.8979904308767,ADAUSDT,-2.427615780445955,0.399,2022-10-26 04:00:00,0 days 09:00:00,SIGNAL
