ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5378,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
5381,2022-03-29 17:00:00,-462.1554279586926,0.8609,short,-1,-2.7387330660832037,XRPUSDT,-0.6883494017888234,0.8651,2022-03-30 17:00:00,1 days 00:00:00,SIGNAL
5384,2022-04-15 00:00:00,547.125321558573,0.7262,long,-1,28.392630862024898,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
5387,2022-04-18 21:00:00,531.7963339072597,0.7579,long,-1,4.559674946554234,XRPUSDT,1.1312970048819102,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
5390,2022-04-26 21:00:00,-622.2558708985781,0.649,short,-1,-2.2403078119961313,XRPUSDT,-0.5547457627118595,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
5393,2022-04-29 15:00:00,-649.9012111015082,0.6207,short,-1,-1.2621731420801892,XRPUSDT,-0.31288867407764187,0.6214,2022-04-30 10:00:00,0 days 19:00:00,SIGNAL
5396,2022-05-11 23:00:00,-982.7114048399858,0.4103,short,5396,31.070194858101907,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
5398,2022-05-18 17:00:00,-995.1733605890277,0.4115,short,-1,5.556450941512738,XRPUSDT,1.356840826245434,0.4051,2022-05-19 08:00:00,0 days 15:00:00,SIGNAL
5401,2022-05-19 16:00:00,973.0374509471918,0.4219,long,5401,-9.229406177851747,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
5403,2022-05-23 17:00:00,961.3748843948441,0.425,long,-1,-16.760032909609077,XRPUSDT,-4.101976470588236,0.4084,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
5406,2022-06-15 19:00:00,1267.057847553143,0.3199,long,5406,7.442292338015977,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5408,2022-06-24 12:00:00,1093.5988627106385,0.3719,long,5408,-21.024766215270855,XRPUSDT,-5.169481043291211,0.3534,2022-06-24 17:00:00,0 days 05:00:00,TRAILING STOP
5410,2022-06-27 15:00:00,-1138.3037162504775,0.3537,short,-1,0.1063175670978207,XRPUSDT,0.02640655923099319,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
5413,2022-09-28 04:00:00,-945.1625979083154,0.426,short,-1,-10.928631570834467,XRPUSDT,-2.714248826291077,0.4367,2022-09-28 16:00:00,0 days 12:00:00,SIGNAL
5416,2022-09-29 22:00:00,802.8382596983697,0.4988,long,5416,-20.803674858555524,XRPUSDT,-5.194999999999991,0.47386000000000006,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5418,2022-10-07 20:00:00,764.4659443368618,0.5184,long,-1,-0.10526696053517681,XRPUSDT,-0.026562499999997713,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
5421,2022-10-13 20:00:00,812.8781808912448,0.48750000000000004,long,-1,5.703966195313781,XRPUSDT,1.4393846153845942,0.49549999999999994,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
5424,2022-10-14 20:00:00,-815.0487423502034,0.4877,short,-1,2.060524725535552,XRPUSDT,0.5183719499692441,0.4842,2022-10-15 20:00:00,1 days 00:00:00,SIGNAL
5427,2022-10-17 16:00:00,832.6275848091552,0.4778,long,-1,-11.44263437251524,XRPUSDT,-2.876266220175801,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
5430,2022-10-25 22:00:00,856.7104600128768,0.4617,long,-1,-0.3631595639994106,XRPUSDT,-0.09181286549706391,0.46220000000000006,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
5433,2022-11-22 00:00:00,1084.9675172414234,0.3645,long,-1,14.708579140986842,XRPUSDT,3.7192592592592693,0.3788,2022-11-23 09:00:00,1 days 09:00:00,SIGNAL
5436,2022-12-16 15:00:00,-1093.0300057219345,0.3644,short,-1,11.67640233912516,XRPUSDT,2.9315587266739906,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
