ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6719,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
6722,2022-02-12 23:00:00,479.9874056952267,0.8275,long,-1,1.0756997749035795,XRPUSDT,0.2708277945619353,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
6725,2022-03-29 16:00:00,-462.58235740047826,0.8591,short,-1,-4.499168524548534,XRPUSDT,-1.132138284250961,0.8671,2022-03-30 12:00:00,0 days 20:00:00,SIGNAL
6728,2022-04-14 23:00:00,547.8866498170669,0.7237,long,-1,27.2854674135347,XRPUSDT,6.881484040348212,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
6731,2022-04-18 21:00:00,530.4265113664256,0.7579,long,-1,1.7924703098605703,XRPUSDT,0.44587676474469135,0.7628,2022-04-19 09:00:00,0 days 12:00:00,SIGNAL
6734,2022-04-26 21:00:00,-619.8048778917324,0.649,short,-1,-7.691220710246296,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
6737,2022-04-29 17:00:00,-655.0811356732736,0.6119,short,-1,-8.408228408820772,XRPUSDT,-2.0976303317535634,0.6235,2022-04-30 06:00:00,0 days 13:00:00,SIGNAL
6740,2022-05-11 23:00:00,-972.6996663145519,0.4103,short,6740,30.753655673432274,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6742,2022-05-19 03:00:00,-997.8903216867742,0.4061,short,-1,-4.206706440102724,XRPUSDT,-1.0380694410243678,0.4095,2022-05-19 05:00:00,0 days 02:00:00,SIGNAL
6745,2022-05-19 16:00:00,958.5275156429624,0.4219,long,-1,1.3936031549933263,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
6748,2022-05-23 17:00:00,951.9670690157037,0.425,long,-1,-6.705465640732798,XRPUSDT,-1.6573647058823489,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
6751,2022-06-15 19:00:00,1260.8360352103903,0.3199,long,6751,7.405747403294598,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6753,2022-06-24 12:00:00,1088.228810415731,0.3719,long,-1,-7.223554020658598,XRPUSDT,-1.7848615219144974,0.366,2022-06-24 15:00:00,0 days 03:00:00,SIGNAL
6756,2022-06-27 15:00:00,-1140.4519364943649,0.3537,short,-1,0.1065182108685998,XRPUSDT,0.026406559230993186,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
6759,2022-09-29 22:00:00,808.7392387687867,0.49879999999999997,long,6759,-20.956584922874356,XRPUSDT,-5.194999999999992,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6761,2022-10-07 19:00:00,772.0208904334763,0.5171,long,-1,1.1296981689712648,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
6764,2022-10-13 17:00:00,828.8809221062982,0.4819,long,-1,16.755827840378814,XRPUSDT,4.1948537040879845,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
6767,2022-10-14 20:00:00,-826.0572889937458,0.48769999999999997,short,-1,1.2614720860223054,XRPUSDT,0.31312282140659153,0.4852,2022-10-15 17:00:00,0 days 21:00:00,SIGNAL
6770,2022-10-17 16:00:00,843.5277867061117,0.4778,long,-1,-7.210475520763792,XRPUSDT,-1.789033068229372,0.47020000000000006,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
6773,2022-10-25 22:00:00,869.8222266373771,0.4617,long,-1,-0.2818224014305194,XRPUSDT,-0.07017543859649353,0.4623,2022-10-26 08:00:00,0 days 10:00:00,SIGNAL
6776,2022-10-26 16:00:00,857.4431216450205,0.46829999999999994,long,-1,1.7666758078374976,XRPUSDT,0.4399743754004087,0.47130000000000005,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
6779,2022-11-22 00:00:00,1102.5887408662581,0.3645,long,-1,-9.285230563457002,XRPUSDT,-2.310370370370366,0.3568,2022-11-22 08:00:00,0 days 08:00:00,SIGNAL
6782,2022-12-16 15:00:00,-1097.4990538380837,0.3644,short,-1,12.603020634844238,XRPUSDT,3.1513172338089985,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
