ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4952,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4952,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4954,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,4954,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
4956,2022-01-18 00:00:00,2319.6586168826184,0.1708,long,-1,-14.23296134146837,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
4959,2022-01-25 14:00:00,2801.6662624200662,0.1404,long,4959,7.483936995158327,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
4961,2022-02-07 22:00:00,2346.1035968550327,0.1683,long,4961,-20.512417776468983,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4963,2022-02-13 19:00:00,2584.33101971282,0.1512,long,4963,-10.979401120698954,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
4965,2022-03-19 18:00:00,3153.8730815176636,0.12319999999999999,long,-1,-4.242905456565724,DOGEUSDT,-1.0919642857142886,0.12209999999999999,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
4968,2022-03-23 18:00:00,3028.9799241017263,0.128,long,4968,14.929266539711831,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4970,2022-03-26 20:00:00,2889.735952089688,0.1352,long,-1,3.260200101147622,DOGEUSDT,0.834467455621311,0.1366,2022-03-27 13:00:00,0 days 17:00:00,SIGNAL
4973,2022-03-27 21:00:00,2734.7567390225277,0.1431,long,4973,3.028483286577262,DOGEUSDT,0.7738679245283068,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4975,2022-04-04 13:00:00,2597.4074282297775,0.1509,long,4975,-20.361739168787413,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4977,2022-04-05 00:00:00,2611.9899081863314,0.1485,long,4977,38.10396997961301,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
4979,2022-04-10 16:00:00,2573.153429933491,0.1537,long,4979,-13.46394812752414,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4981,2022-04-25 15:00:00,2825.925055070495,0.139,long,4981,41.54676428927164,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4983,2022-04-25 23:00:00,2597.8279433992684,0.1544,long,4983,3.8173003365896907,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4985,2022-04-29 08:00:00,2854.171390843715,0.1408,long,4985,-20.87700788860978,DOGEUSDT,-5.194999999999993,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
4987,2022-05-07 17:00:00,3054.5015474917086,0.1302,long,-1,-14.22175920512144,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
4990,2022-05-27 16:00:00,4734.467519816869,0.0834,long,4990,-20.512696010384193,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4992,2022-05-27 19:00:00,4908.996864213709,0.0795,long,-1,9.02764523328902,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
4995,2022-06-19 09:00:00,6960.2814842685775,0.05639000000000001,long,4995,19.77251359023591,DOGEUSDT,5.037707926937377,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
4997,2022-10-26 22:00:00,5497.163841378469,0.07213,long,4997,21.398804188170143,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4999,2022-10-28 15:00:00,4658.67619703488,0.08603,long,4999,-15.426821885694778,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
5001,2022-10-28 20:00:00,4692.668213992529,0.08478,long,5001,80.91806892832827,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
5003,2022-10-29 11:00:00,4010.76729794741,0.10319,long,5003,106.62345110574155,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5005,2022-10-29 19:00:00,3294.2805776647033,0.13214,long,5005,-22.739216415208638,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5007,2022-10-29 21:00:00,3344.967875768593,0.12873,long,5007,-22.337805858322618,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5009,2022-10-29 23:00:00,3568.9478791797806,0.11939,long,5009,46.99519188346357,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
5011,2022-11-12 10:00:00,4940.536694428564,0.08816,long,5011,3.7239245928888423,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
5013,2022-11-12 14:00:00,4824.212249651949,0.09043,long,5013,-16.57407325332872,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
5015,2022-11-25 21:00:00,4890.334907510775,0.08853,long,-1,10.517203155441742,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
5018,2022-11-27 08:00:00,4489.182748687583,0.09692,long,5018,11.693685840972144,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
