ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2686,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2686,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2688,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,3.633212235722713,DOGEUSDT,0.9129442970822231,0.1906,2022-01-14 14:00:00,0 days 02:00:00,SIGNAL
2691,2022-01-21 05:00:00,-2633.3711446618263,0.1514,short,-1,-7.387396072119827,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
2694,2022-01-25 14:00:00,2829.1765533517646,0.1404,long,-1,3.162453551336638,DOGEUSDT,0.7961538461538551,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
2697,2022-02-07 22:00:00,2363.9230359002,0.1683,long,-1,-8.588841566336189,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
2700,2022-02-13 19:00:00,2619.9219224933695,0.1512,long,2700,-11.130607291616979,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
2702,2022-03-19 18:00:00,3197.307606495412,0.12320000000000002,long,-1,0.4898275253150448,DOGEUSDT,0.12435064935063604,0.1236,2022-03-19 21:00:00,0 days 03:00:00,SIGNAL
2705,2022-03-23 18:00:00,3078.173162169222,0.128,long,2705,15.171730663431283,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2707,2022-03-26 20:00:00,2936.66774833971,0.1352,long,-1,11.820968687391911,DOGEUSDT,2.9772928994083037,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
2710,2022-03-27 21:00:00,2791.050394696726,0.1431,long,-1,16.767235246140583,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
2713,2022-04-04 13:00:00,2668.9821632430576,0.1509,long,2713,-20.922831768113944,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2715,2022-04-04 23:00:00,2666.0135281988114,0.1494,long,2715,36.49026036316273,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
2717,2022-04-10 16:00:00,2640.5971618545445,0.1537,long,-1,-8.725589261632164,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
2720,2022-04-25 15:00:00,2907.3122971165103,0.139,long,2720,42.743319928768365,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
