ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
801,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,801,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
803,2022-02-24 16:00:00,-0.011284110071334537,35919.96,short,803,-21.097154923812447,BTCUSDT,-5.205,37715.958,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
805,2022-03-03 00:00:00,0.009138353482241129,43892.99,long,805,-20.837733461291734,BTCUSDT,-5.195021621903617,41698.331000000006,2022-03-04 00:00:00,1 days 00:00:00,TRAILING STOP
807,2022-03-22 20:00:00,0.00938753037632524,42284.4,long,-1,17.220582413893908,BTCUSDT,4.338267304254054,44205.3,2022-03-26 16:00:00,3 days 20:00:00,SIGNAL
810,2022-03-28 20:00:00,0.008348997443649978,47956.28,long,810,-20.80009733164569,BTCUSDT,-5.194999999999996,45558.466,2022-03-31 16:00:00,2 days 20:00:00,TRAILING STOP
812,2022-04-12 12:00:00,-0.009813041644564768,40378.0,short,812,-9.537307489719737,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
814,2022-04-21 12:00:00,0.009291362855377808,42440.01,long,814,-20.485299592839265,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
816,2022-05-31 00:00:00,0.012296898194775795,31734.229999999996,long,816,-16.487881950942032,BTCUSDT,-4.225142168251754,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
818,2022-06-13 16:00:00,-0.016627098615843112,23271.53,short,818,-0.15432168064522123,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
820,2022-09-19 16:00:00,-0.020277642608754344,19081.24,short,820,-15.743764295086502,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
822,2022-10-25 20:00:00,0.01892956640008137,20276.26,long,-1,3.1338118651261837,BTCUSDT,0.8164778415743402,20482.57,2022-11-01 04:00:00,6 days 08:00:00,SIGNAL
825,2022-12-28 12:00:00,-0.023046246593312905,16678.52,short,-1,,BTCUSDT,,,,,
