ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4829,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4829,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4831,2022-01-25 20:00:00,2765.576614115265,0.1439,long,4831,-2.301664964980472,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 21:00:00,1 days 01:00:00,TRAILING STOP
4833,2022-02-07 22:00:00,2361.8930579400503,0.1683,long,4833,-20.650467955785594,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4835,2022-02-08 21:00:00,2489.750848277069,0.1581,long,-1,1.4512757694607332,DOGEUSDT,0.36869070208729404,0.159,2022-02-09 22:00:00,1 days 01:00:00,SIGNAL
4838,2022-02-25 23:00:00,3073.1506574276373,0.1281,long,-1,-6.313480710619325,DOGEUSDT,-1.6037470725995286,0.1263,2022-02-27 19:00:00,1 days 20:00:00,SIGNAL
4841,2022-03-19 18:00:00,3185.1393223138293,0.1232,long,4841,-18.874227859324836,DOGEUSDT,-4.80983360389609,0.11751500000000002,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
4843,2022-03-23 18:00:00,3036.235078216377,0.128,long,4843,14.965025815863662,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4845,2022-03-27 09:00:00,2761.8343100121365,0.1418,long,4845,6.652444111697791,DOGEUSDT,1.6986636107193247,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
4847,2022-04-04 13:00:00,2604.090555483087,0.1509,long,4847,-20.41412990752356,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4849,2022-04-04 22:00:00,2638.2531722396707,0.1475,long,4849,41.12799252736144,DOGEUSDT,10.5688813559322,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
4851,2022-04-25 15:00:00,2856.805026708456,0.139,long,4851,42.0007617866928,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4853,2022-04-25 23:00:00,2626.2154100337902,0.1544,long,4853,3.8590134478117886,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4855,2022-04-27 08:00:00,2811.4788302222955,0.1445,long,4855,-21.105138995742,DOGEUSDT,-5.195000000000007,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
4857,2022-05-27 21:00:00,4963.479999740264,0.0811,long,-1,2.170033455886391,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 19:00:00,1 days 22:00:00,SIGNAL
4860,2022-06-19 17:00:00,6991.062238961623,0.05756,long,4860,11.672232072265746,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
4862,2022-10-26 22:00:00,5612.1941965503065,0.07213,long,4862,21.846582736717195,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4864,2022-10-28 15:00:00,4756.160862407548,0.08603,long,4864,-15.749634312591477,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4866,2022-10-29 11:00:00,3934.739208358227,0.10319,long,4866,104.60229737360561,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4868,2022-10-29 19:00:00,3231.8342076100816,0.13214,long,4868,-22.308171915646657,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4870,2022-10-30 23:00:00,3625.0911414052543,0.11653,long,4870,6.437904485664738,DOGEUSDT,1.524010126147784,0.11854100000000001,2022-10-31 01:00:00,0 days 02:00:00,TRAILING STOP
4872,2022-11-27 08:00:00,4372.208173977494,0.09692,long,4872,11.388983625754687,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
