ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7193,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
7196,2022-03-29 16:00:00,-463.1237433705488,0.8591,short,-1,-3.577260418542796,XRPUSDT,-0.8991037131882209,0.8651,2022-03-30 17:00:00,1 days 01:00:00,SIGNAL
7199,2022-04-15 00:00:00,546.8946166115069,0.7262,long,-1,28.38065861336086,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
7202,2022-04-18 21:00:00,531.572092695549,0.7579,long,-1,2.380486145509211,XRPUSDT,0.5908695078506406,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
7205,2022-04-26 21:00:00,-621.3232991098157,0.649,short,-1,-2.23695027378505,XRPUSDT,-0.5547457627118595,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
7208,2022-04-29 17:00:00,-658.4733742081334,0.6119,short,-1,-7.067592267388127,XRPUSDT,-1.7540938061774727,0.6214,2022-04-30 10:00:00,0 days 17:00:00,SIGNAL
7211,2022-05-11 23:00:00,-978.4106848486607,0.4103,short,7211,30.934219832776577,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7213,2022-05-19 03:00:00,-1003.7492422966202,0.4061,short,-1,0.18950785694560257,XRPUSDT,0.046491012065993764,0.4051,2022-05-19 08:00:00,0 days 05:00:00,SIGNAL
7216,2022-05-19 16:00:00,966.2489476282033,0.4219,long,7216,-9.165016205595643,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
7218,2022-06-15 19:00:00,1268.6128756964326,0.3199,long,7218,7.451426075720654,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7220,2022-06-24 12:00:00,1094.9410090161673,0.3719,long,7220,-21.05056938063854,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 17:00:00,0 days 05:00:00,TRAILING STOP
7222,2022-09-29 22:00:00,808.163888103157,0.4988,long,7222,-20.941676056695165,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7224,2022-10-07 20:00:00,769.5370299490277,0.5184,long,-1,-0.10596524902397209,XRPUSDT,-0.02656249999999774,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
7227,2022-10-13 20:00:00,818.2704091233829,0.4875,long,-1,5.741803460818784,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
7230,2022-10-14 20:00:00,-820.4553690039669,0.4877,short,-1,2.0741932183788854,XRPUSDT,0.5183719499692325,0.4842000000000001,2022-10-15 20:00:00,1 days 00:00:00,SIGNAL
7233,2022-10-17 16:00:00,838.1508207320858,0.4778,long,-1,-11.518539099156891,XRPUSDT,-2.8762662201758014,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
7236,2022-10-21 03:00:00,-885.602881967021,0.4497,short,-1,-1.1511066259807439,XRPUSDT,-0.2890371358683592,0.4501,2022-10-21 19:00:00,0 days 16:00:00,SIGNAL
7239,2022-10-25 22:00:00,861.8953095051122,0.4617,long,-1,-0.3653574216992167,XRPUSDT,-0.09181286549707593,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
7242,2022-11-22 00:00:00,1091.533788512089,0.3645,long,-1,11.308180895606387,XRPUSDT,2.8422222222222215,0.3756,2022-11-23 10:00:00,1 days 10:00:00,SIGNAL
7245,2022-12-16 15:00:00,-1097.7323531275044,0.3644,short,-1,11.726635635519903,XRPUSDT,2.9315587266739906,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
