ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
151,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
154,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,-1,-0.9144634720541354,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
157,2022-01-19 18:00:00,0.00943405965097334,42151.0,long,157,-10.292924700910723,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
159,2022-01-21 05:00:00,-0.010184807907233567,38842.03,short,-1,34.288957104828256,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
162,2022-01-24 11:00:00,-0.012094074385551181,33276.59,short,-1,-14.619974309256422,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
165,2022-01-25 19:00:00,0.010705456177195368,37320.08,long,165,-11.15652732946831,BTCUSDT,-2.7924235344618857,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
167,2022-01-27 23:00:00,0.010824042557919373,36704.68,long,-1,-1.2943729965696429,BTCUSDT,-0.3257980726163561,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
170,2022-01-29 21:00:00,0.010355776680315341,38340.03,long,-1,-5.977447812541426,BTCUSDT,-1.5054996827076004,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
173,2022-02-24 11:00:00,-0.011246115057976873,35198.52,short,-1,-8.913203856255286,BTCUSDT,-2.2516812638713284,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
176,2022-03-14 11:00:00,0.0100782606033778,39100.56,long,-1,-4.132278031988485,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
179,2022-03-19 21:00:00,0.009320409417339045,42191.28,long,-1,-3.83390632828588,BTCUSDT,-0.9749532841857389,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
182,2022-03-26 22:00:00,0.008830556339222525,44444.98,long,-1,22.83284111793739,BTCUSDT,5.817671219561794,47122.21,2022-03-29 00:00:00,2 days 02:00:00,SIGNAL
185,2022-04-12 21:00:00,-0.010046459890514949,39519.99,short,-1,-6.425816110107688,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
188,2022-04-21 11:00:00,0.00936599842585501,42254.13,long,188,-16.658294367917545,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
190,2022-05-08 05:00:00,-0.011407399550267348,34400.81,short,190,31.42400420279711,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
192,2022-05-30 12:00:00,0.013001711925897967,30665.379999999997,long,-1,-0.6751811106028162,BTCUSDT,-0.16934461598060377,30674.790000000005,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
195,2022-06-13 12:00:00,-0.016796332887906447,23729.43,short,195,-4.419035920913262,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
197,2022-06-13 17:00:00,-0.01675626504247802,23732.85,short,197,29.984823551804094,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
199,2022-06-18 10:00:00,-0.021053360762795268,19173.91,short,199,9.191616036136605,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
201,2022-06-18 22:00:00,-0.021898589119906886,18517.71,short,201,-12.092928536618896,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
203,2022-07-22 23:00:00,-0.01773699653219363,22724.27,short,-1,4.488873583898632,BTCUSDT,1.1136977777503945,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
206,2022-07-24 12:00:00,0.01783031367440623,22657.63,long,-1,-6.778017223220149,BTCUSDT,-1.6777575589326859,22322.47,2022-07-25 01:00:00,0 days 13:00:00,SIGNAL
209,2022-07-27 17:00:00,0.01869789438058745,21530.71,long,-1,29.082864038646896,BTCUSDT,7.224139426893029,23130.78,2022-07-28 15:00:00,0 days 22:00:00,SIGNAL
212,2022-08-11 23:00:00,-0.01709472968419874,23893.27,short,-1,-2.293819549005409,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
215,2022-08-24 18:00:00,0.018859443026780782,21633.24,long,-1,-0.5735034038064556,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
218,2022-08-26 16:00:00,-0.019627289398337737,20780.86,short,-1,17.914251179586785,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
221,2022-09-19 11:00:00,-0.021912321121550678,18777.71,short,-1,-7.480624299749062,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
224,2022-09-21 16:00:00,0.02136195510254147,19191.81,long,224,-7.590817868856419,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
226,2022-09-21 19:00:00,0.02080077698974468,19637.81,long,-1,-15.60295548693979,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
229,2022-09-22 04:00:00,-0.02168637419308169,18690.39,short,-1,-5.4218798084098125,BTCUSDT,-1.3376564105939037,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
232,2022-09-27 20:00:00,-0.02118944262276415,19077.59,short,-1,-7.270518162412012,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
235,2022-09-29 18:00:00,-0.020911620319003853,19263.5,short,-1,-5.904617451129919,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
238,2022-10-07 22:00:00,-0.02052178381070398,19569.99,short,-1,0.37528986404208375,BTCUSDT,0.0934460876065988,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
241,2022-10-25 16:00:00,0.020340101463376295,19748.48,long,-1,18.71416500944969,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
244,2022-10-28 16:00:00,0.019791715667994304,20483.96,long,-1,4.953481284912092,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
247,2022-11-08 19:00:00,-0.021849663660075527,18600.51,short,247,44.2823703766294,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
249,2022-11-15 16:00:00,0.024445857448579793,16988.07,long,-1,-5.67163229480292,BTCUSDT,-1.3657108194162113,16789.84,2022-11-16 09:00:00,0 days 17:00:00,SIGNAL
252,2022-11-19 23:00:00,0.02474156842366882,16738.2,long,-1,-6.072180626786915,BTCUSDT,-1.4662522851919553,16526.04,2022-11-20 12:00:00,0 days 13:00:00,SIGNAL
255,2022-11-20 12:00:00,-0.02004815964723611,16526.04,short,-1,6.448536059855865,BTCUSDT,1.946336024843208,16171.690000000002,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
258,2022-11-26 20:00:00,-0.02512091912206174,16488.44,short,-1,-1.8352569786269568,BTCUSDT,-0.4430796363998103,16528.48,2022-11-27 03:00:00,0 days 07:00:00,SIGNAL
261,2022-11-28 00:00:00,-0.02518980908921795,16428.77,short,-1,3.520399250282759,BTCUSDT,0.8506717179679337,16256.33,2022-11-28 21:00:00,0 days 21:00:00,SIGNAL
264,2022-12-12 21:00:00,0.024209344651454846,17123.57,long,-1,15.62743265257464,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
267,2022-12-16 17:00:00,-0.024843669451559164,16810.64,short,-1,0.9448122023435834,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
270,2022-12-30 10:00:00,-0.02529799803208262,16517.55,short,-1,,BTCUSDT,,,,,
