ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7157,2022-01-11 00:00:00,540.0735229090412,0.7399,long,-1,-0.9071074890780138,XRPUSDT,-0.22700364914177296,0.7397,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
7160,2022-01-26 15:00:00,627.2285793700402,0.6368,long,-1,-4.558446423429707,XRPUSDT,-1.141268844221106,0.6308,2022-01-26 19:00:00,0 days 04:00:00,SIGNAL
7163,2022-02-12 23:00:00,481.58112487814117,0.8275,long,-1,-2.432755210434398,XRPUSDT,-0.610465256797578,0.8241,2022-02-13 03:00:00,0 days 04:00:00,SIGNAL
7166,2022-02-18 23:00:00,506.9702150803109,0.7852,long,-1,-1.9103651644656172,XRPUSDT,-0.4799032093734055,0.783,2022-02-19 10:00:00,0 days 11:00:00,SIGNAL
7169,2022-02-27 16:00:00,529.1292408755828,0.7516,long,-1,-5.658508101923534,XRPUSDT,-1.4228312932410985,0.7424,2022-02-27 18:00:00,0 days 02:00:00,SIGNAL
7172,2022-04-14 22:00:00,548.7268938121575,0.7227,long,-1,29.575940594960244,XRPUSDT,7.458032378580325,0.7781,2022-04-15 11:00:00,0 days 13:00:00,SIGNAL
7175,2022-05-19 15:00:00,970.8548427233221,0.4145,long,-1,12.482571969346669,XRPUSDT,3.1018817852834992,0.4282000000000001,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
7178,2022-05-22 12:00:00,967.9974962522418,0.41830000000000006,long,-1,-1.8735591539962582,XRPUSDT,-0.4627061917284354,0.4172,2022-05-22 16:00:00,0 days 04:00:00,SIGNAL
7181,2022-05-23 00:00:00,959.0777979824722,0.4217,long,-1,1.3947868416058795,XRPUSDT,0.3448660184965542,0.424,2022-05-23 15:00:00,0 days 15:00:00,SIGNAL
7184,2022-05-24 21:00:00,996.1065302131851,0.4064,long,-1,0.8820523325038101,XRPUSDT,0.21788877952756766,0.4081,2022-05-25 07:00:00,0 days 10:00:00,SIGNAL
7187,2022-05-25 19:00:00,996.295026103092,0.4065,long,-1,-6.980839988899128,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
7190,2022-05-27 10:00:00,1018.6753025904886,0.3962,long,-1,-18.209126636395766,XRPUSDT,-4.511686017163051,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
7193,2022-06-15 19:00:00,1250.268733186035,0.3199,long,-1,13.064183019934196,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
7196,2022-06-23 23:00:00,1206.025147165434,0.3339,long,-1,43.65244200919709,XRPUSDT,10.8401617250674,0.3708,2022-06-24 13:00:00,0 days 14:00:00,SIGNAL
7199,2022-09-29 22:00:00,824.5648772233883,0.49879999999999997,long,7199,-21.366669311431373,XRPUSDT,-5.194999999999992,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7201,2022-10-07 19:00:00,787.1280138494242,0.5171,long,-1,3.9039975230903785,XRPUSDT,0.9591568362018963,0.5231,2022-10-08 06:00:00,0 days 11:00:00,SIGNAL
7204,2022-10-13 16:00:00,856.7309148039291,0.476,long,-1,18.6127361433898,XRPUSDT,4.564138655462185,0.4987,2022-10-14 09:00:00,0 days 17:00:00,SIGNAL
7207,2022-10-17 15:00:00,862.7311191759915,0.477,long,-1,-1.5125401981393203,XRPUSDT,-0.36754716981131397,0.4762,2022-10-17 22:00:00,0 days 07:00:00,SIGNAL
7210,2022-10-25 22:00:00,890.6660992271038,0.4617,long,-1,-3.0468796588460014,XRPUSDT,-0.7409356725146204,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
7213,2022-10-26 16:00:00,876.8135187882751,0.46829999999999994,long,-1,4.434396689919876,XRPUSDT,1.079948750800782,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
7216,2022-11-21 21:00:00,1151.042697043884,0.3574,long,-1,-5.077364440930254,XRPUSDT,-1.234219362059312,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
7219,2022-11-23 20:00:00,1084.7867488462798,0.3783,long,-1,1.5633946624372366,XRPUSDT,0.38096748612211995,0.3805,2022-11-24 08:00:00,0 days 12:00:00,SIGNAL
7222,2022-11-28 17:00:00,1065.6178270540954,0.3855,long,-1,-2.3119644375765787,XRPUSDT,-0.5628015564202367,0.3841,2022-11-29 04:00:00,0 days 11:00:00,SIGNAL
