ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8017,2022-01-26 15:00:00,627.5131903272606,0.6368,long,8017,-19.508603833352584,XRPUSDT,-4.882028109296484,0.606955,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
8019,2022-01-28 00:00:00,649.9713808421039,0.6089,long,8019,-12.787748187386267,XRPUSDT,-3.2311258006240613,0.5904250000000001,2022-01-31 00:00:00,3 days 00:00:00,TRAILING STOP
8021,2022-02-13 00:00:00,478.10723825105003,0.8223,long,8021,-13.753926071025173,XRPUSDT,-3.4984129879605987,0.79515,2022-02-13 18:00:00,0 days 18:00:00,TRAILING STOP
8023,2022-02-27 16:00:00,519.4937389711383,0.7516,long,8023,-20.33325767754338,XRPUSDT,-5.207627062267179,0.7139249999999999,2022-02-27 19:00:00,0 days 03:00:00,TRAILING STOP
8025,2022-04-14 23:00:00,533.8357826312675,0.7237,long,-1,26.319064988130204,XRPUSDT,6.81246372806411,0.7745,2022-04-17 04:00:00,2 days 05:00:00,SIGNAL
8028,2022-05-23 17:00:00,921.1844515018377,0.425,long,8028,-20.25117619822645,XRPUSDT,-5.172669411764715,0.40384499999999995,2022-05-23 23:00:00,0 days 06:00:00,TRAILING STOP
8030,2022-06-15 19:00:00,1211.4702134505671,0.3199,long,8030,7.115788363340358,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8032,2022-06-24 12:00:00,1045.6211215579779,0.3719,long,8032,-20.10237974828861,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 17:00:00,0 days 05:00:00,TRAILING STOP
8034,2022-09-29 22:00:00,771.7614228736973,0.4988000000000001,long,8034,-19.998391352042397,XRPUSDT,-5.1950000000000145,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8036,2022-10-07 19:00:00,736.7219399373034,0.5171,long,8036,-3.8493758197820727,XRPUSDT,-1.0104438213111486,0.512905,2022-10-10 08:00:00,2 days 13:00:00,TRAILING STOP
8038,2022-10-26 16:00:00,811.8509696427102,0.46829999999999994,long,-1,-6.03213388954226,XRPUSDT,-1.5866111467008222,0.4618,2022-10-30 20:00:00,4 days 04:00:00,SIGNAL
8041,2022-11-23 21:00:00,994.7102034838032,0.381,long,-1,25.17800519956169,XRPUSDT,6.643543307086616,0.4071,2022-11-26 08:00:00,2 days 11:00:00,SIGNAL
