ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6890,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-9.44968794388097,XRPUSDT,-2.3644687666844617,0.7654,2022-01-07 09:00:00,0 days 04:00:00,SIGNAL
6893,2022-01-07 16:00:00,-531.5588747141977,0.7482,short,-1,-7.978645553572672,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
6896,2022-01-11 00:00:00,535.3672321738394,0.7399,long,-1,-0.8992028031591688,XRPUSDT,-0.2270036491417729,0.7397,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
6899,2022-01-26 15:00:00,621.7628049398426,0.6368,long,-1,-4.518723361180803,XRPUSDT,-1.1412688442211063,0.6308,2022-01-26 19:00:00,0 days 04:00:00,SIGNAL
6902,2022-02-12 23:00:00,477.3845466529135,0.8275000000000001,long,-1,-2.411555775871891,XRPUSDT,-0.6104652567975914,0.8241,2022-02-13 03:00:00,0 days 04:00:00,SIGNAL
6905,2022-02-18 23:00:00,502.552392089463,0.7852,long,-1,-1.8937179238715045,XRPUSDT,-0.4799032093734055,0.783,2022-02-19 10:00:00,0 days 11:00:00,SIGNAL
6908,2022-02-27 16:00:00,524.5183204389656,0.7516,long,-1,-5.609198918774349,XRPUSDT,-1.4228312932410985,0.7424,2022-02-27 18:00:00,0 days 02:00:00,SIGNAL
6911,2022-04-14 22:00:00,543.9451961599675,0.7227,long,-1,29.318210916865322,XRPUSDT,7.458032378580323,0.7781,2022-04-15 11:00:00,0 days 13:00:00,SIGNAL
6914,2022-04-26 21:00:00,-614.5625992053099,0.649,short,-1,-2.766269171542929,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
6917,2022-04-29 11:00:00,-645.2217071768565,0.6174,short,-1,-1.700933464459673,XRPUSDT,-0.426984126984138,0.6188,2022-04-30 03:00:00,0 days 16:00:00,SIGNAL
6920,2022-05-11 23:00:00,-970.070765695699,0.41030000000000005,short,-1,2.11708243905435,XRPUSDT,0.5319034852547059,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
6923,2022-05-18 16:00:00,-977.054999164448,0.4078,short,-1,-4.3178014523075205,XRPUSDT,-1.083668464933789,0.4114,2022-05-18 23:00:00,0 days 07:00:00,SIGNAL
6926,2022-05-19 03:00:00,-979.0207610598209,0.4061,short,-1,-4.12715992032374,XRPUSDT,-1.0380694410243678,0.4095,2022-05-19 05:00:00,0 days 02:00:00,SIGNAL
6929,2022-05-19 15:00:00,957.1911307351152,0.4145,long,-1,12.306893525200639,XRPUSDT,3.101881785283485,0.4282,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
6932,2022-05-22 12:00:00,954.3739982666987,0.4183,long,-1,-1.8471908736451854,XRPUSDT,-0.4627061917284221,0.4172,2022-05-22 16:00:00,0 days 04:00:00,SIGNAL
6935,2022-05-23 00:00:00,945.5798349201912,0.4217,long,-1,1.3751567539244047,XRPUSDT,0.3448660184965542,0.424,2022-05-23 15:00:00,0 days 15:00:00,SIGNAL
6938,2022-05-24 21:00:00,982.0874285519867,0.40640000000000004,long,-1,0.869638417982764,XRPUSDT,0.21788877952755398,0.4081,2022-05-25 07:00:00,0 days 10:00:00,SIGNAL
6941,2022-05-25 19:00:00,982.2732715699735,0.4065,long,-1,-6.882592359236474,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
6944,2022-05-27 10:00:00,1004.3385703298219,0.3962,long,-1,-17.95285324621667,XRPUSDT,-4.511686017163051,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
6947,2022-06-15 19:00:00,1232.6725786154975,0.3199,long,-1,12.880319041211193,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
6950,2022-06-23 23:00:00,1189.0516723098324,0.3339,long,-1,43.038081994756126,XRPUSDT,10.840161725067398,0.3708,2022-06-24 13:00:00,0 days 14:00:00,SIGNAL
6953,2022-06-27 15:00:00,-1146.4644206915227,0.3537,short,-1,-1.4995754622644997,XRPUSDT,-0.36980491942323707,0.3543,2022-06-27 23:00:00,0 days 08:00:00,SIGNAL
6956,2022-09-28 04:00:00,-951.1850941821967,0.426,short,-1,-3.0955367705065537,XRPUSDT,-0.7639436619718342,0.4284,2022-09-28 11:00:00,0 days 07:00:00,SIGNAL
6959,2022-09-29 22:00:00,811.1194090945862,0.4988,long,6959,-21.018261467268935,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6961,2022-10-07 19:00:00,774.2929963561525,0.5171,long,-1,3.840338403327249,XRPUSDT,0.9591568362018962,0.5231,2022-10-08 06:00:00,0 days 11:00:00,SIGNAL
6964,2022-10-13 16:00:00,842.7609428488481,0.476,long,-1,18.30923431167408,XRPUSDT,4.564138655462185,0.4987,2022-10-14 09:00:00,0 days 17:00:00,SIGNAL
6967,2022-10-14 16:00:00,-824.4651679627551,0.491,short,-1,3.3168233707141677,XRPUSDT,0.8193482688391047,0.486,2022-10-15 15:00:00,0 days 23:00:00,SIGNAL
6970,2022-10-17 15:00:00,850.0526193750177,0.477,long,-1,-1.4903122522882533,XRPUSDT,-0.3675471698113139,0.4762,2022-10-17 22:00:00,0 days 07:00:00,SIGNAL
6973,2022-10-25 22:00:00,877.577073329243,0.4617,long,-1,-3.0021034101520097,XRPUSDT,-0.7409356725146204,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
6976,2022-10-26 16:00:00,863.9280672537737,0.4683,long,-1,4.369229807329241,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
6979,2022-10-29 18:00:00,-862.8441942613739,0.46989999999999993,short,-1,-4.611211942971695,XRPUSDT,-1.1373058097467696,0.4743,2022-10-29 21:00:00,0 days 03:00:00,SIGNAL
6982,2022-11-21 21:00:00,1131.5501141703294,0.3574,long,-1,-4.991380708616719,XRPUSDT,-1.234219362059312,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
6985,2022-11-23 20:00:00,1066.416191736343,0.3783,long,-1,1.5369190155303958,XRPUSDT,0.38096748612211984,0.3805,2022-11-24 08:00:00,0 days 12:00:00,SIGNAL
6988,2022-11-28 17:00:00,1047.5718902189674,0.3855,long,-1,-2.2728119730190848,XRPUSDT,-0.5628015564202367,0.3841,2022-11-29 04:00:00,0 days 11:00:00,SIGNAL
6991,2022-12-16 15:00:00,-1106.6799873610273,0.3644,short,-1,14.702464968088734,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
