ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
422,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
425,2022-01-26 00:00:00,0.011020809033579033,36958.32,long,425,-9.503419428090542,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
427,2022-03-29 00:00:00,0.008603412314944206,47122.21,long,-1,-0.4789780319122532,BTCUSDT,-0.11814605045051882,47160.82,2022-03-30 16:00:00,1 days 16:00:00,SIGNAL
430,2022-04-12 20:00:00,-0.010312573357188392,39303.1,short,430,-21.09670310467111,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 12:00:00,0 days 16:00:00,TRAILING STOP
432,2022-04-21 16:00:00,0.009519350540733211,42135.34,long,432,-20.83729101369043,BTCUSDT,-5.195022523848135,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
434,2022-05-08 08:00:00,-0.011473331344068754,34596.55,short,434,33.849170837606515,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
436,2022-06-13 16:00:00,-0.017347401702167833,23271.53,short,436,-0.16100705525108627,BTCUSDT,-0.03988279025916965,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
438,2022-06-18 16:00:00,-0.021297546416450267,18953.76,short,438,-6.531798531687651,BTCUSDT,-1.61810921157597,19222.2765,2022-06-19 08:00:00,0 days 16:00:00,TRAILING STOP
440,2022-07-23 16:00:00,-0.018111747942756135,22216.9,short,-1,-9.547354725787612,BTCUSDT,-2.3726803469430817,22699.12,2022-07-24 20:00:00,1 days 04:00:00,SIGNAL
443,2022-09-19 20:00:00,-0.020520628719371804,19514.8,short,-1,2.2927905726504303,BTCUSDT,0.5725449914936386,19364.19,2022-09-20 04:00:00,0 days 08:00:00,SIGNAL
446,2022-09-22 08:00:00,-0.02117396878083691,18934.29,short,-1,-8.752973981786214,BTCUSDT,-2.183254402462407,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
449,2022-10-25 20:00:00,0.019689363334782165,20276.26,long,-1,6.151432603910518,BTCUSDT,1.5408371662229712,20629.59,2022-10-27 20:00:00,2 days 00:00:00,SIGNAL
452,2022-11-08 20:00:00,-0.02193143299425439,18255.24,short,452,32.925996113547605,BTCUSDT,8.224023948740212,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
454,2022-12-16 20:00:00,-0.024131484283684897,16865.22,short,-1,0.4061345696983659,BTCUSDT,0.09979158291443598,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
