ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3779,2022-01-19 18:00:00,0.009480209361540792,42151.0,long,-1,-4.954767146989813,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
3782,2022-01-25 19:00:00,0.010680856957821838,37320.08,long,-1,-5.793317427976528,BTCUSDT,-1.4533782617829414,36851.85,2022-01-26 02:00:00,0 days 07:00:00,SIGNAL
3785,2022-01-29 22:00:00,0.01036158335805249,38358.32,long,-1,-5.647869164939715,BTCUSDT,-1.4210158578373657,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
3788,2022-03-14 11:00:00,0.010136030910228692,39100.56,long,-1,-5.101824794377245,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
3791,2022-03-15 00:00:00,0.009964494272670425,39671.37,long,-1,-9.852616916774629,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
3794,2022-03-19 21:00:00,0.009322698536888736,42191.28,long,-1,-2.892706846977405,BTCUSDT,-0.7354278656632305,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
3797,2022-03-26 22:00:00,0.008836960496998052,44444.98,long,-1,-0.061346091400565905,BTCUSDT,-0.015619289287566732,44527.01,2022-03-27 11:00:00,0 days 13:00:00,SIGNAL
3800,2022-04-21 11:00:00,0.009294863341362244,42254.13,long,-1,-8.139941529563178,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
3803,2022-05-14 22:00:00,0.013168513744894927,29701.15,long,-1,-2.2726090652653705,BTCUSDT,-0.5810516091127814,29587.86,2022-05-15 09:00:00,0 days 11:00:00,SIGNAL
3806,2022-05-27 14:00:00,0.013322073236832632,29324.72,long,-1,-8.351882146879058,BTCUSDT,-2.1378570707580504,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
3809,2022-05-30 12:00:00,0.01268522853457252,30665.38,long,-1,-2.6291998329450643,BTCUSDT,-0.6758914450106333,30519.3,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
3812,2022-05-30 22:00:00,0.012213033078343453,31807.99,long,-1,-2.8065504825811134,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
3815,2022-06-22 15:00:00,0.01874512116799755,20693.98,long,-1,-9.686393839459106,BTCUSDT,-2.4970649918478616,20218.15,2022-06-22 19:00:00,0 days 04:00:00,SIGNAL
3818,2022-07-24 12:00:00,0.01703513646942114,22657.63,long,-1,-2.1419087955499148,BTCUSDT,-0.5549334153660379,22577.13,2022-07-25 00:00:00,0 days 12:00:00,SIGNAL
3821,2022-07-27 17:00:00,0.01790423677832226,21530.71,long,-1,24.16954137291266,BTCUSDT,6.269808055563423,22925.1,2022-07-28 08:00:00,0 days 15:00:00,SIGNAL
3824,2022-08-24 18:00:00,0.01804523707561757,21633.24,long,-1,-3.521427864241044,BTCUSDT,-0.9020583601901633,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
3827,2022-09-21 16:00:00,0.020304825736152398,19191.81,long,3827,-7.215174513856373,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
3829,2022-09-21 19:00:00,0.019771418389653194,19637.81,long,-1,-14.830819117935661,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
3832,2022-10-25 14:00:00,0.01977928199355541,19478.39,long,-1,24.782846959465147,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
3835,2022-10-28 16:00:00,0.01904945065361663,20483.96,long,-1,4.430678390986081,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
3838,2022-11-15 16:00:00,0.02302376794485782,16988.07,long,-1,-3.256678821574255,BTCUSDT,-0.8326346665630535,16880.49,2022-11-15 23:00:00,0 days 07:00:00,SIGNAL
3841,2022-11-19 23:00:00,0.02332716491098819,16738.2,long,-1,-3.6363287424531023,BTCUSDT,-0.931306054414468,16615.67,2022-11-20 09:00:00,0 days 10:00:00,SIGNAL
3844,2022-11-25 15:00:00,0.023564351205178892,16538.89,long,-1,0.023755222449916902,BTCUSDT,0.006095330460502393,16573.01,2022-11-26 09:00:00,0 days 18:00:00,SIGNAL
3847,2022-12-12 21:00:00,0.022760534620127035,17123.57,long,-1,14.240180834312136,BTCUSDT,3.6537491889833795,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
3850,2022-12-25 23:00:00,0.023337422252983145,16821.65,long,-1,-0.5209993169516594,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
