ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7772,2022-01-26 15:00:00,627.5131903272606,0.6368,long,7772,-19.508603833352584,XRPUSDT,-4.882028109296484,0.606955,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
7774,2022-01-28 00:00:00,649.9713808421039,0.6089,long,-1,-8.193799215447877,XRPUSDT,-2.070356380358017,0.5975,2022-01-28 15:00:00,0 days 15:00:00,SIGNAL
7777,2022-02-12 23:00:00,476.2120289260468,0.8275,long,-1,-8.542624723295667,XRPUSDT,-2.1678187311178223,0.8112,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
7780,2022-02-27 16:00:00,522.1006464534545,0.7516,long,7780,-20.43529340502766,XRPUSDT,-5.207627062267179,0.7139249999999999,2022-02-27 19:00:00,0 days 03:00:00,TRAILING STOP
7782,2022-04-15 00:00:00,534.6676674531409,0.7262,long,-1,27.74615086834679,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
7785,2022-05-19 16:00:00,933.4423953345654,0.4219,long,7785,-8.853841136107645,XRPUSDT,-2.248198625266649,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
7787,2022-05-22 16:00:00,939.7179946396441,0.4172,long,-1,-0.9718563500563515,XRPUSDT,-0.2478906999041308,0.417,2022-05-22 18:00:00,0 days 02:00:00,SIGNAL
7790,2022-05-23 17:00:00,921.797624725338,0.425,long,-1,-16.07006671088671,XRPUSDT,-4.101976470588236,0.4084,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
7793,2022-06-15 19:00:00,1214.8964292938524,0.3199,long,7793,7.135912858814746,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7795,2022-06-23 23:00:00,1168.5773653266967,0.3339,long,7795,32.409055877176655,XRPUSDT,8.306010781671178,0.36233000000000004,2022-06-24 15:00:00,0 days 16:00:00,TRAILING STOP
7797,2022-09-29 22:00:00,795.0009229864617,0.4988,long,7797,-20.600588617034337,XRPUSDT,-5.194999999999992,0.47386000000000006,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7799,2022-10-07 20:00:00,757.0031995832597,0.5184,long,-1,-0.10423934058260598,XRPUSDT,-0.026562499999997737,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
7802,2022-10-13 20:00:00,804.9428340982286,0.4875,long,-1,5.648283866867276,XRPUSDT,1.439384615384617,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
7805,2022-10-17 15:00:00,825.0275888218338,0.477,long,-1,-10.677507054532136,XRPUSDT,-2.713207547169802,0.465,2022-10-18 15:00:00,1 days 00:00:00,SIGNAL
7808,2022-10-25 22:00:00,847.7470041697014,0.4617,long,-1,-0.3593599550674891,XRPUSDT,-0.09181286549706391,0.46220000000000006,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
7811,2022-11-21 21:00:00,1094.6377388372825,0.3574,long,-1,22.619375307785873,XRPUSDT,5.781701175153898,0.3788,2022-11-23 09:00:00,1 days 12:00:00,SIGNAL
7814,2022-11-28 18:00:00,1024.4625966360761,0.3863,long,-1,11.489757806312259,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
