ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1314,2022-01-21 22:00:00,-350.21945626678314,1.141,short,1314,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1316,2022-01-24 21:00:00,369.3265290362752,1.098,long,1316,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1318,2022-01-26 18:00:00,366.829414749446,1.094,long,1318,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1320,2022-02-23 18:00:00,429.51990844778567,0.93,long,-1,-5.51890130364565,ADAUSDT,-1.3816129032258193,0.9189999999999999,2022-02-23 19:00:00,0 days 01:00:00,SIGNAL
1323,2022-03-16 17:00:00,488.84682722954165,0.814,long,-1,8.48295899291419,ADAUSDT,2.1318181818181703,0.8329999999999999,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
1326,2022-03-22 18:00:00,409.86278386310573,0.976,long,1326,56.62572002726299,ADAUSDT,14.155507172131149,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
1328,2022-03-28 18:00:00,337.65821235974147,1.218,long,1328,-16.55853925628364,ADAUSDT,-4.026219211822649,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
1330,2022-04-18 19:00:00,438.30284407526926,0.929,long,-1,3.564278728020045,ADAUSDT,0.8753498385360492,0.939,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
1333,2022-05-09 18:00:00,-635.4400693930943,0.6424,short,1333,-10.293938492147324,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1335,2022-05-09 21:00:00,-637.4973444602864,0.6373,short,1335,2.572751220525103,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1337,2022-05-16 15:00:00,-734.0149654139979,0.554,short,1337,-18.00274097765509,ADAUSDT,-4.427147111913367,0.5773950000000001,2022-05-17 05:00:00,0 days 14:00:00,TRAILING STOP
1339,2022-05-30 10:00:00,776.1196199964406,0.5195,long,1339,89.83514362633194,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1341,2022-08-14 04:00:00,713.1976667803075,0.5906,long,-1,-16.873329639055235,ADAUSDT,-4.0058753809685,0.5681,2022-08-14 20:00:00,0 days 16:00:00,SIGNAL
1344,2022-08-23 00:00:00,905.2479471302139,0.4614,long,-1,-5.809247651118676,ADAUSDT,-1.3908322496748917,0.4559,2022-08-24 02:00:00,1 days 02:00:00,SIGNAL
1347,2022-08-25 21:00:00,880.9711117767212,0.473,long,1347,-14.289976922507751,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
1349,2022-09-21 11:00:00,917.2159133561386,0.45100000000000007,long,-1,-0.09428979589309194,ADAUSDT,-0.022793791574298932,0.4518,2022-09-21 18:00:00,0 days 07:00:00,SIGNAL
1352,2022-09-21 19:00:00,898.6473922565065,0.4605,long,1352,-21.583605229529727,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1354,2022-09-22 21:00:00,887.9307108168008,0.4611,long,1354,-7.449494482807492,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
1356,2022-10-25 19:00:00,999.5992165438652,0.4081,long,-1,-1.3151726892067641,ADAUSDT,-0.3223964714530754,0.4076,2022-10-26 11:00:00,0 days 16:00:00,SIGNAL
