ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3013,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3013,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3015,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,3015,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
3017,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,3017,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
3019,2022-01-25 14:00:00,2890.819375219065,0.1404,long,3019,7.722086801957089,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3021,2022-02-07 22:00:00,2420.760040205955,0.1683,long,3021,-21.165152872128118,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3023,2022-02-13 19:00:00,2666.5682076323374,0.1512,long,3023,-11.328781701715629,DOGEUSDT,-2.809821428571435,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3025,2022-03-19 18:00:00,3254.233929760663,0.1232,long,3025,-19.28366281109169,DOGEUSDT,-4.8098336038961,0.11751500000000001,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
3027,2022-03-23 18:00:00,3102.0995348748274,0.128,long,3027,15.289659208486398,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3029,2022-03-27 09:00:00,2821.746244208113,0.1418,long,3029,6.796754287155311,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
3031,2022-04-04 13:00:00,2660.5805851111786,0.1509,long,3031,-20.856969654735725,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3033,2022-04-05 00:00:00,2675.5177346062897,0.1485,long,3033,39.030720264210004,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
3035,2022-04-10 16:00:00,2635.7366902808644,0.1537,long,3035,-13.791413159793962,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3037,2022-04-25 15:00:00,2894.6561308727687,0.139,long,3037,42.55724890937204,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3039,2022-04-25 23:00:00,2661.0113278908957,0.1544,long,3039,3.910143265429377,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3041,2022-04-29 08:00:00,2923.5894632956993,0.1408,long,3041,-21.384770544644162,DOGEUSDT,-5.194999999999993,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
3043,2022-05-27 21:00:00,5029.243395117693,0.0811,long,-1,16.51779554475477,DOGEUSDT,4.049753390875456,0.08455,2022-05-30 14:00:00,2 days 17:00:00,SIGNAL
3046,2022-06-19 17:00:00,7133.384989658399,0.05756,long,3046,11.909853211731203,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
3048,2022-06-28 16:00:00,-6026.386998919301,0.06854,short,3048,3.3302356930858505,DOGEUSDT,0.8062576597607368,0.067851,2022-06-29 14:00:00,0 days 22:00:00,TRAILING STOP
3050,2022-10-26 22:00:00,5735.670964408555,0.07213,long,3050,22.327240627482233,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3052,2022-10-28 15:00:00,4860.80360108273,0.08603,long,3052,-16.096150108688402,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3054,2022-10-28 20:00:00,4896.270440040321,0.08478,long,3054,84.42888584740453,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3056,2022-10-29 11:00:00,4184.783681118683,0.10319,long,3056,111.24955527592256,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3058,2022-10-29 19:00:00,3437.210533129823,0.13214,long,3058,-23.725809728350615,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3060,2022-10-29 21:00:00,3490.097016485193,0.12873,long,3060,-23.306983049289716,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3062,2022-10-29 23:00:00,3723.794908569766,0.11939,long,3062,49.03418659706502,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
3064,2022-11-25 21:00:00,5132.769260350685,0.08853,long,3064,1.0422575596222097,DOGEUSDT,0.22936801084378836,0.0889105,2022-11-26 22:00:00,1 days 01:00:00,TRAILING STOP
3066,2022-11-27 08:00:00,4691.1229217922555,0.09692,long,3066,12.219711417375319,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
