ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5694,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5694,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5696,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,5696,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
5698,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,5698,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
5700,2022-01-25 15:00:00,2924.142941504011,0.1388,long,5700,12.494409546890715,DOGEUSDT,3.0784185878962558,0.143355,2022-01-26 21:00:00,1 days 06:00:00,TRAILING STOP
5702,2022-02-07 22:00:00,2426.4255841034524,0.1683,long,5702,-21.21468777054956,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
5704,2022-02-13 19:00:00,2672.8090406703473,0.1512,long,5704,-11.35529556883596,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
5706,2022-03-19 18:00:00,3261.8501349505896,0.1232,long,-1,-4.388166986549041,DOGEUSDT,-1.0919642857142888,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
5709,2022-03-23 18:00:00,3132.681093634715,0.128,long,5709,15.440389901117722,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5711,2022-03-27 09:00:00,2849.5639842911123,0.1418,long,-1,-7.355579512650638,DOGEUSDT,-1.8203808180535939,0.1395,2022-03-27 12:00:00,0 days 03:00:00,SIGNAL
5714,2022-03-27 21:00:00,2813.406895291446,0.1431,long,5714,3.115580862880244,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
5716,2022-04-04 13:00:00,2672.1074910212265,0.1509,long,5716,-20.947332009525592,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5718,2022-04-04 23:00:00,2669.1353797613297,0.1494,long,5718,36.53298976986923,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
5720,2022-04-10 16:00:00,2643.6892513314074,0.1537,long,5720,-13.833024696914094,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5722,2022-04-25 15:00:00,2903.3899052615307,0.139,long,5722,42.68565290410449,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
5724,2022-04-25 23:00:00,2669.0401477344217,0.1544,long,5724,3.92194097388385,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5726,2022-05-07 17:00:00,3171.147491554388,0.1302,long,-1,-14.764862720677279,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
5729,2022-05-27 16:00:00,4915.268355860521,0.0834,long,5729,-21.296039136652006,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5731,2022-05-27 19:00:00,5096.462663370748,0.0795,long,-1,9.372394837938813,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
5734,2022-06-16 20:00:00,-7285.502938247017,0.05593,short,5734,-13.934682764364666,DOGEUSDT,-3.4197371714643467,0.05772900000000001,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
5736,2022-06-19 09:00:00,7176.717765338044,0.05639,long,5736,20.387357877573837,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
5738,2022-10-26 22:00:00,5668.103149069777,0.07213,long,5738,22.06421946028079,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5740,2022-10-28 15:00:00,4803.5419690689605,0.08603,long,5740,-15.906532938359444,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
5742,2022-10-28 20:00:00,4838.5909986995875,0.08478,long,5742,83.43428985269091,DOGEUSDT,20.33912420382168,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
5744,2022-10-29 11:00:00,4135.485753682968,0.10319,long,5744,109.93900426034848,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5746,2022-10-29 19:00:00,3396.7192274004406,0.13214,long,5746,-23.44631302422728,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5748,2022-10-29 21:00:00,3448.982693123968,0.12873,long,5748,-23.03242024111079,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5750,2022-11-12 11:00:00,4794.546096527262,0.09164,long,5750,-20.914275144023243,DOGEUSDT,-4.760036010475766,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
5752,2022-11-25 21:00:00,4915.760937364709,0.08853,long,-1,10.571884629505911,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
5755,2022-11-27 08:00:00,4512.523091781997,0.09692,long,5755,11.754484132074545,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
