ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5864,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5864,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5866,2022-01-25 20:00:00,2756.76736039948,0.1439,long,5866,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5868,2022-03-20 00:00:00,3205.8285994001208,0.1235,long,5868,-20.263786110520172,DOGEUSDT,-5.118153846153836,0.11742000000000001,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
5870,2022-03-24 00:00:00,3021.5077532531936,0.1299,long,5870,2.8371957803048526,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5872,2022-03-28 00:00:00,2712.421123315205,0.1447,long,5872,-4.944377530951995,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
5874,2022-04-04 16:00:00,2722.520438064419,0.1438,long,5874,54.333707922710694,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5876,2022-04-25 20:00:00,2483.816019348015,0.1621,long,5876,-20.916450661451474,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5878,2022-04-26 12:00:00,2499.6704248120714,0.1594,long,5878,-33.26011473846442,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5880,2022-05-27 16:00:00,4697.866764327596,0.0834,long,5880,0.15502960322277237,DOGEUSDT,0.039568345323731234,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5882,2022-06-13 00:00:00,-6167.685551560212,0.06352,short,5882,39.83115074786955,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5884,2022-06-19 12:00:00,6954.102191134398,0.05749,long,5884,-1.10178361180563,DOGEUSDT,-0.2755896677682988,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5886,2022-10-28 20:00:00,4714.7044056937,0.08478,long,5886,191.32576462620963,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5888,2022-10-29 20:00:00,3424.042893647613,0.12786,long,5888,-22.74361256163365,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5890,2022-11-26 00:00:00,4840.826212824481,0.0895,long,5890,-10.332949286387906,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5892,2022-11-27 12:00:00,4117.546034337714,0.10472,long,5892,-22.40029040618819,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5894,2022-11-28 00:00:00,4324.218060570596,0.0987,long,5894,-22.254354740951303,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
