ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2486,2022-01-14 12:00:00,2119.896019100263,0.1885,long,2486,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
2488,2022-03-10 00:00:00,3265.010890217985,0.1215,long,2488,-20.608503863239143,DOGEUSDT,-5.194999999999997,0.115425,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
2490,2022-03-20 00:00:00,3176.223624369149,0.1235,long,2490,-20.076655431747447,DOGEUSDT,-5.118153846153847,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
2492,2022-03-24 00:00:00,2993.6049322453305,0.1299,long,2492,2.810995031378468,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
2494,2022-03-27 12:00:00,2789.4735309989296,0.1395,long,2494,9.434933955471191,DOGEUSDT,2.4246129032257873,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
2496,2022-03-29 00:00:00,2743.976556236881,0.1424,long,2496,-6.757371546920035,DOGEUSDT,-1.7293679775280815,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
2498,2022-04-25 20:00:00,2403.865114611701,0.1621,long,2498,-20.243176497331024,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
2500,2022-04-26 12:00:00,2419.2091867616014,0.1594,long,2500,-32.189513597212475,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
2502,2022-06-13 00:00:00,-5968.683663176528,0.06352,short,2502,38.545988891115016,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
2504,2022-06-19 12:00:00,6729.726376822855,0.05749,long,2504,-1.0662342931014601,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
2506,2022-09-08 00:00:00,-6342.118018349195,0.06098,short,2506,-16.796998097709583,DOGEUSDT,-4.343201049524443,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
2508,2022-10-28 20:00:00,4522.983976434036,0.08478,long,2508,183.54562518029385,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
2510,2022-10-29 20:00:00,3284.8063865654603,0.12786,long,2510,-21.818758151256183,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
2512,2022-10-30 20:00:00,3612.968987728152,0.11506,long,2512,1.9261315748616845,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
2514,2022-11-26 00:00:00,4648.277025941288,0.0895,long,2514,-9.921944863645287,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
2516,2022-11-27 12:00:00,3953.766112066296,0.10472,long,2516,-21.50929421792753,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
2518,2022-11-28 00:00:00,4152.217531143892,0.0987,long,2518,-21.369163304285358,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
