ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1292,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1292,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1294,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,1294,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
1296,2022-03-17 08:00:00,0.009906073745081978,40726.06,long,-1,3.6907395758559582,BTCUSDT,0.9148279995658879,41180.54,2022-03-21 20:00:00,4 days 12:00:00,SIGNAL
1299,2022-03-29 00:00:00,0.00857711608073056,47122.21,long,-1,-0.5530885545441988,BTCUSDT,-0.13684462167627348,47152.0,2022-03-31 12:00:00,2 days 12:00:00,SIGNAL
1302,2022-04-12 12:00:00,-0.010006987912894581,40378.0,short,1302,-9.725804111312048,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1304,2022-04-21 12:00:00,0.009474998594302533,42440.01,long,1304,-20.890173795513213,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
1306,2022-06-13 16:00:00,-0.017100075003373006,23271.53,short,1306,-0.15871153318146414,BTCUSDT,-0.03988279025916966,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1308,2022-06-19 00:00:00,-0.020975055274343072,18970.79,short,1308,-6.07604491918522,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1310,2022-06-21 00:00:00,0.019281690232576663,20573.9,long,1310,-5.63441801700969,BTCUSDT,-1.420323713539977,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
1312,2022-08-27 00:00:00,-0.01954313714029412,20239.14,short,1312,-6.547401030218477,BTCUSDT,-1.6553224618239806,20533.3905,2022-08-30 04:00:00,3 days 04:00:00,TRAILING STOP
1314,2022-09-19 16:00:00,-0.020663276675784555,19081.24,short,1314,-16.043174437213086,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
1316,2022-09-22 08:00:00,-0.02065353464648296,18934.29,short,-1,-4.486727809219669,BTCUSDT,-1.14732461581606,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
1319,2022-10-25 20:00:00,0.019245344599249287,20276.26,long,-1,3.212813593422878,BTCUSDT,0.8233262939023309,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
1322,2022-11-08 20:00:00,-0.02140621090226413,18255.24,short,1322,32.137472145955,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1324,2022-12-16 20:00:00,-0.023553574547388715,16865.22,short,-1,-1.63641167829054,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
