ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4254,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4254,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4256,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
4259,2022-01-25 20:00:00,2775.0138584110036,0.1439,long,4259,-2.3095191587318222,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 21:00:00,1 days 01:00:00,TRAILING STOP
4261,2022-02-07 22:00:00,2369.9527738323613,0.1683,long,-1,-8.610749413165113,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
4264,2022-02-13 19:00:00,2626.6046453889326,0.1512,long,4264,-11.158998505702636,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
4266,2022-02-25 23:00:00,3082.8497443543883,0.1281,long,-1,-6.025429825340588,DOGEUSDT,-1.5257611241217637,0.1264,2022-02-26 10:00:00,0 days 11:00:00,SIGNAL
4269,2022-03-15 18:00:00,3487.2379997237554,0.113,long,-1,12.798512182786157,DOGEUSDT,3.2478761061946906,0.1169,2022-03-17 11:00:00,1 days 17:00:00,SIGNAL
4272,2022-03-19 18:00:00,3216.447365747386,0.1232,long,-1,-1.1138557227582844,DOGEUSDT,-0.28108766233765337,0.12310000000000001,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
4275,2022-03-23 18:00:00,3094.091928625955,0.128,long,4275,15.250191238730894,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4277,2022-03-27 21:00:00,2788.8941867268477,0.1431,long,-1,16.754281826761538,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
4280,2022-04-04 13:00:00,2666.920258297599,0.1509,long,4280,-20.906667969460734,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4282,2022-04-05 00:00:00,2681.893000267024,0.1485,long,4282,39.12372327719537,DOGEUSDT,9.823636363636364,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
4284,2022-04-25 15:00:00,2921.4247357364343,0.139,long,4284,42.95080107192068,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4286,2022-04-25 23:00:00,2685.6192804605744,0.1544,long,4286,3.946302683094313,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4288,2022-04-27 08:00:00,2875.0732800530595,0.1445,long,4288,-21.58252822187033,DOGEUSDT,-5.1950000000000065,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
4290,2022-05-06 23:00:00,3206.9882645611847,0.1283,long,-1,-9.793500762316935,DOGEUSDT,-2.3802026500389686,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
4293,2022-05-13 15:00:00,4437.951758217891,0.0921,long,-1,-17.221471797764504,DOGEUSDT,-4.213355048859929,0.0884,2022-05-13 18:00:00,0 days 03:00:00,SIGNAL
4296,2022-05-27 14:00:00,5110.054138559734,0.0794,long,4296,-1.6793170915549034,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4298,2022-05-27 19:00:00,5092.9996320505315,0.0795,long,-1,9.8748169865828,DOGEUSDT,2.4388679245283083,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
4301,2022-06-19 08:00:00,7274.567162823786,0.05599,long,4301,23.578061566443,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4303,2022-10-26 22:00:00,5713.110530015371,0.07213,long,4303,22.23941964708032,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4305,2022-10-28 15:00:00,4841.684331267417,0.08603,long,4305,-16.032838224034755,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4307,2022-10-28 20:00:00,4877.011666529905,0.08478,long,-1,-5.260588634102453,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
4310,2022-10-29 11:00:00,3995.30644518121,0.10319,long,4310,106.21243511889693,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4312,2022-10-29 19:00:00,3281.5816641655597,0.13214,long,4312,-22.651560450427475,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4314,2022-10-29 21:00:00,3332.073571015137,0.12873,long,4314,-22.251697265666984,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4316,2022-10-29 23:00:00,3555.190168100786,0.11939,long,-1,26.605230071080605,DOGEUSDT,6.268104531367799,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
4319,2022-11-25 21:00:00,4854.766074732857,0.08853,long,-1,16.260602038371005,DOGEUSDT,3.7833615723483627,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
4322,2022-11-27 08:00:00,4468.529300381605,0.09692,long,4322,11.639886530598007,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
