ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2241,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
2244,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,-1,-0.91311308089713,BTCUSDT,-0.22985833698567448,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
2247,2022-01-19 18:00:00,0.009420128344675538,42151.0,long,2247,-10.27772510582508,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2249,2022-01-21 05:00:00,-0.010169767968565667,38842.03,short,-1,34.23832249133922,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2252,2022-01-24 11:00:00,-0.012076215026920124,33276.59,short,-1,-14.59838494606565,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
2255,2022-01-27 23:00:00,0.010868698036376679,36704.68,long,-1,0.23514971636602144,BTCUSDT,0.05894479940977398,36799.82,2022-01-28 08:00:00,0 days 09:00:00,SIGNAL
2258,2022-01-29 21:00:00,0.010406498871648996,38340.03,long,-1,-6.0067251194006,BTCUSDT,-1.5054996827076006,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
2261,2022-03-14 11:00:00,0.010173392249496876,39100.56,long,-1,-1.980093825922113,BTCUSDT,-0.4977794947182231,38984.01,2022-03-15 03:00:00,0 days 16:00:00,SIGNAL
2264,2022-03-20 00:00:00,0.009416565644402061,42201.13,long,-1,-3.9663056622382418,BTCUSDT,-0.9980896720064117,41863.99,2022-03-20 08:00:00,0 days 08:00:00,SIGNAL
2267,2022-03-28 20:00:00,0.008269975115858889,47956.28,long,-1,-7.684034891237859,BTCUSDT,-1.9374907519932734,47122.21,2022-03-29 00:00:00,0 days 04:00:00,SIGNAL
2270,2022-04-21 11:00:00,0.009349665240832559,42254.13,long,2270,-16.629244287862168,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2272,2022-05-08 05:00:00,-0.011387506404976483,34400.81,short,2272,31.36920448455525,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2274,2022-06-13 12:00:00,-0.016772717150600185,23729.43,short,2274,-4.412822731870649,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2276,2022-06-18 10:00:00,-0.020711744633932754,19173.91,short,2276,9.042470998266712,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2278,2022-06-18 22:00:00,-0.021543258143205377,18517.71,short,2278,-11.89670620993977,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2280,2022-07-22 23:00:00,-0.017449192406227984,22724.27,short,-1,4.416036204918525,BTCUSDT,1.1136977777503947,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
2283,2022-07-24 15:00:00,0.017451134955715628,22774.3,long,-1,-8.671936126377828,BTCUSDT,-2.1819628704285012,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
2286,2022-07-27 19:00:00,0.017544419316420912,22554.45,long,-1,9.309854352945699,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
2289,2022-08-11 23:00:00,-0.01663919055948279,23893.27,short,-1,0.2756739493918855,BTCUSDT,0.06934065533935234,23828.98,2022-08-12 14:00:00,0 days 15:00:00,SIGNAL
2292,2022-08-24 18:00:00,0.018380044723825335,21633.24,long,-1,-0.5589252130224768,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
2295,2022-08-26 16:00:00,-0.019128372796409613,20780.86,short,-1,17.458879215419216,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
2298,2022-09-21 18:00:00,0.020183105784424463,19867.91,long,2298,-20.831365818768887,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2300,2022-09-22 04:00:00,-0.0212320032837645,18690.39,short,-1,-5.308281083384511,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
2303,2022-09-27 20:00:00,-0.020745483377815722,19077.59,short,-1,-7.118186937318787,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
2306,2022-10-25 16:00:00,0.019968707012463338,19748.48,long,-1,18.372458895028696,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
2309,2022-10-28 16:00:00,0.019430334315675327,20483.96,long,-1,4.863034564907768,BTCUSDT,1.2218366956389337,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
2312,2022-11-08 19:00:00,-0.021450705776198797,18600.51,short,2312,43.47380869561886,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2314,2022-11-20 12:00:00,-0.024669940598080274,16526.04,short,-1,7.935142394137686,BTCUSDT,1.946336024843219,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
2317,2022-12-12 22:00:00,0.02382821665742853,17175.67,long,-1,14.138718260881127,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
