ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3935,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3935,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3937,2022-03-20 00:00:00,3209.5374042191356,0.1235,long,3937,-20.287229169076827,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
3939,2022-03-24 00:00:00,3025.0033183367577,0.1299,long,3939,2.8404781159183194,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3941,2022-03-28 00:00:00,2715.559107839777,0.1447,long,3941,-4.950097653112379,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
3943,2022-03-29 00:00:00,2752.448619754929,0.1424,long,3943,-6.778235019980849,DOGEUSDT,-1.7293679775280815,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3945,2022-04-04 16:00:00,2716.2587602765284,0.1438,long,3945,54.208742773771256,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3947,2022-04-11 00:00:00,2710.530048859039,0.1482,long,3947,-20.868343740865253,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
3949,2022-04-25 20:00:00,2452.3815792226123,0.1621,long,3949,-20.651738254883647,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3951,2022-04-26 12:00:00,2468.0353360253343,0.1594,long,3951,-32.839184574085856,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3953,2022-06-13 00:00:00,-6089.1477557572825,0.06352,short,3953,39.323950638869086,DOGEUSDT,10.16693718513853,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3955,2022-06-19 20:00:00,6528.291268902407,0.06048,long,3955,22.734336948437655,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
3957,2022-09-08 00:00:00,-6548.184601975765,0.06097999999999999,short,-1,-0.2742379711308117,DOGEUSDT,-0.06867825516564478,0.0609,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
3960,2022-10-28 20:00:00,4710.183154938499,0.08478,long,3960,191.1422893362718,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3962,2022-10-29 20:00:00,3420.7593460088574,0.12786,long,3962,-22.721802164496964,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3964,2022-10-30 20:00:00,3762.504080045249,0.11506,long,3964,2.005851125137406,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
3966,2022-11-26 00:00:00,4840.661886301424,0.0895,long,3966,-10.33259852444056,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3968,2022-11-27 12:00:00,4117.4062602591575,0.10472,long,3968,-22.399530006686927,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3970,2022-11-28 00:00:00,4324.071270810421,0.0987,long,3970,-22.253599295377207,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
