ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3476,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3476,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3478,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
3481,2022-01-18 00:00:00,2337.9654228650083,0.1708,long,-1,-14.57885098735937,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
3484,2022-01-21 05:00:00,-2618.306716546973,0.1514,short,-1,-6.296765822623791,DOGEUSDT,-1.58844121532364,0.1535,2022-01-21 12:00:00,0 days 07:00:00,SIGNAL
3487,2022-01-21 13:00:00,-2634.356945438376,0.1501,short,3487,45.31695896716047,DOGEUSDT,11.460549633577632,0.13261499999999998,2022-01-22 12:00:00,0 days 23:00:00,TRAILING STOP
3489,2022-01-25 14:00:00,2878.973499086414,0.1404,long,3489,7.6904435645671265,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3491,2022-02-07 22:00:00,2410.840353134196,0.1683,long,-1,-8.759306255042468,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3494,2022-02-13 19:00:00,2671.9201077554007,0.1512,long,3494,-11.351518981793456,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3496,2022-02-27 16:00:00,3155.7445760567043,0.1273,long,-1,-18.4579500253556,DOGEUSDT,-4.594658287509803,0.12170000000000002,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
3499,2022-03-19 18:00:00,3230.831026209824,0.1232,long,-1,-1.1188367843764713,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
3502,2022-03-23 18:00:00,3107.928426687407,0.128,long,3502,15.31838870874116,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3504,2022-03-26 20:00:00,2965.055146010442,0.1352,long,-1,3.3451752157290175,DOGEUSDT,0.834467455621311,0.1366,2022-03-27 13:00:00,0 days 17:00:00,SIGNAL
3507,2022-03-27 21:00:00,2806.036494878274,0.1431,long,-1,16.85726424298123,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
3510,2022-04-04 13:00:00,2683.3128375143365,0.1509,long,3510,-21.03517357804844,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3512,2022-04-05 00:00:00,2698.377611428872,0.1485,long,3512,39.36420243328552,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
3514,2022-04-10 16:00:00,2658.256674094557,0.1537,long,-1,-8.783943353878062,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3517,2022-04-25 15:00:00,2926.75551921723,0.139,long,3517,43.02917427730925,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3519,2022-04-25 23:00:00,2690.519784903102,0.1544,long,3519,3.9535035823322513,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3521,2022-04-29 08:00:00,2956.009698825992,0.1408,long,-1,-14.12115393226166,DOGEUSDT,-3.3928267045454574,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
3524,2022-05-07 17:00:00,3174.998127631524,0.1302,long,-1,-15.734338221103574,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
3527,2022-05-20 16:00:00,-4907.1893815469375,0.0835,short,-1,-3.2755489121825834,DOGEUSDT,-0.799401197604791,0.084,2022-05-21 06:00:00,0 days 14:00:00,SIGNAL
3530,2022-05-27 14:00:00,5158.521120531671,0.0794,long,3530,-1.695244795840341,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
3532,2022-05-27 19:00:00,5141.3048583077325,0.0795,long,-1,9.968475989772886,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
3535,2022-06-19 08:00:00,7343.563753852779,0.05598999999999999,long,3535,23.801690798910652,DOGEUSDT,5.788825683157717,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3537,2022-10-26 22:00:00,5767.297279813678,0.07213,long,3537,22.45035235383344,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3539,2022-10-28 15:00:00,4887.605924431493,0.08603,long,3539,-16.184903791266155,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3541,2022-10-28 20:00:00,4923.268326461351,0.08478,long,-1,-5.310483380337507,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
3544,2022-10-29 11:00:00,4033.200455733814,0.10319,long,3544,107.21982095836556,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3546,2022-10-29 19:00:00,3312.706257965144,0.13214,long,3546,-22.86640216094927,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3548,2022-10-29 21:00:00,3363.677061959967,0.12873,long,3548,-22.462746421111756,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3550,2022-10-29 23:00:00,3588.9098378169897,0.11939,long,-1,26.857570882205117,DOGEUSDT,6.268104531367799,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
3553,2022-11-12 09:00:00,5059.086764161588,0.08577,long,3553,15.916590173112597,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3555,2022-11-12 14:00:00,4833.016471239111,0.09043,long,3555,-16.604321054622016,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3557,2022-11-25 21:00:00,4899.259803417723,0.08853,long,-1,16.40962977816538,DOGEUSDT,3.7833615723483627,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
3560,2022-11-27 08:00:00,4509.483185131344,0.09692,long,3560,11.746565605396386,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
