ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1424,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1424,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1426,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,1426,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
1428,2022-01-25 17:00:00,2821.920881506775,0.1404,long,1428,7.538042045120602,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 04:00:00,TRAILING STOP
1430,2022-02-07 22:00:00,2363.0647300669557,0.1683,long,1430,-20.66071210195047,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
1432,2022-02-13 19:00:00,2603.014415769078,0.1512,long,1432,-11.058776594674162,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
1434,2022-03-19 18:00:00,3176.6739763889836,0.1232,long,-1,-4.273579500436112,DOGEUSDT,-1.0919642857142888,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
1437,2022-03-23 18:00:00,3050.877905102138,0.128,long,1437,15.03719752744647,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1439,2022-03-27 09:00:00,2775.1537864844327,0.1418,long,-1,-15.203402503876344,DOGEUSDT,-3.8634696755994424,0.1366,2022-03-27 13:00:00,0 days 04:00:00,SIGNAL
1442,2022-03-27 21:00:00,2728.7153323939565,0.1431,long,1442,3.0217930026697495,DOGEUSDT,0.7738679245283071,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
1444,2022-04-04 13:00:00,2591.6694427519114,0.1509,long,1444,-20.316757637440123,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1446,2022-04-05 00:00:00,2606.219708255964,0.1485,long,1446,38.01979372600882,DOGEUSDT,9.82363636363636,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
1448,2022-04-10 16:00:00,2567.4690244556245,0.1537,long,1448,-13.434204646393368,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
1450,2022-04-25 15:00:00,2819.6822466641966,0.139,long,1450,41.4549824888682,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
1452,2022-04-25 23:00:00,2592.089028952804,0.1544,long,1452,3.808867460923767,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1454,2022-05-27 16:00:00,4807.908375899497,0.0834,long,1454,-20.83088806667347,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1456,2022-05-27 20:00:00,4947.849662746646,0.0801,long,-1,6.127417022345438,DOGEUSDT,1.546067415730335,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
1459,2022-06-19 09:00:00,7057.47876059583,0.05639,long,1459,20.04862806512583,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
1461,2022-10-26 22:00:00,5573.929321928972,0.07213,long,1461,21.6976290975436,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1463,2022-10-28 15:00:00,4723.73256561219,0.08603,long,1463,-15.642250683088134,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
1465,2022-10-28 20:00:00,4758.199266168859,0.08478,long,1465,82.04805424907583,DOGEUSDT,20.33912420382168,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
1467,2022-10-29 11:00:00,4066.7759030913244,0.10319,long,1467,108.11240080749043,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1469,2022-10-29 19:00:00,3340.283760198408,0.13214,long,1469,-23.056759593077178,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1471,2022-10-29 21:00:00,3391.678884175608,0.12873,long,1471,-22.64974351392794,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1473,2022-10-29 23:00:00,3618.786670038201,0.11939,long,1473,47.65145911372908,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
1475,2022-11-25 21:00:00,4988.028996170721,0.08853,long,-1,10.72730503945471,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
1478,2022-11-27 08:00:00,4578.863031481184,0.09692,long,1478,11.927290287889459,DOGEUSDT,2.6876377424679982,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
