ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
554,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
557,2022-01-10 19:00:00,0.011521827621889677,41604.58,long,-1,-0.6543891128818544,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
560,2022-01-19 18:00:00,0.009435292430660599,42151.0,long,-1,-4.931291617602072,BTCUSDT,-1.239930772698154,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
563,2022-01-21 05:00:00,-0.010213725506808713,38842.03,short,-1,38.3924616669552,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
566,2022-01-24 14:00:00,-0.012131089362788507,33335.23,short,-1,-13.954064311980998,BTCUSDT,-3.450622599574075,34417.75,2022-01-24 17:00:00,0 days 03:00:00,SIGNAL
569,2022-03-14 11:00:00,0.010271071033804882,39100.56,long,-1,-5.169795290599935,BTCUSDT,-1.2872847856910428,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
572,2022-03-15 00:00:00,0.010097249051130871,39671.37,long,-1,-9.983881177684433,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
575,2022-04-12 20:00:00,-0.01014110646833148,39303.1,short,-1,-8.472004572198385,BTCUSDT,-2.1255632507359543,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
578,2022-04-21 09:00:00,0.009466987034297557,41922.96,long,-1,-5.152360926500501,BTCUSDT,-1.298202846363903,41462.1,2022-04-21 19:00:00,0 days 10:00:00,SIGNAL
581,2022-05-08 05:00:00,-0.0115071351717209,34400.81,short,-1,-3.4039072437304707,BTCUSDT,-0.8598878921746285,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
584,2022-05-08 18:00:00,-0.011599346888472096,34068.7,short,-1,34.352617741349555,BTCUSDT,8.6930211895376,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
587,2022-05-16 23:00:00,0.013393040920756097,30018.449999999997,long,-1,-0.16774060529040402,BTCUSDT,-0.041722540637515675,30066.009999999995,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
590,2022-05-27 13:00:00,0.01373910418768414,29259.91,long,-1,-7.722005667059224,BTCUSDT,-1.9208732699451188,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
593,2022-05-30 12:00:00,0.013059094227334695,30665.38,long,-1,-2.7066889861183956,BTCUSDT,-0.6758914450106333,30519.3,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
596,2022-05-30 22:00:00,0.012572981979549128,31807.99,long,-1,-2.889266606897039,BTCUSDT,-0.722458822453096,31641.640000000003,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
599,2022-06-13 12:00:00,-0.016829055029999665,23729.43,short,599,-4.4276449620822,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
601,2022-06-13 17:00:00,-0.016788909125524644,23732.85,short,601,30.043239139507087,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
603,2022-06-18 22:00:00,-0.021841883565318798,18517.71,short,603,-12.061614363111723,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
605,2022-07-09 03:00:00,-0.01862527007438085,21584.27,short,-1,-3.630813128342996,BTCUSDT,-0.9031584575248502,21735.89,2022-07-09 11:00:00,0 days 08:00:00,SIGNAL
608,2022-07-14 13:00:00,-0.02028581926378579,19782.16,short,-1,-9.708649273189302,BTCUSDT,-2.4193157370074867,20220.75,2022-07-14 17:00:00,0 days 04:00:00,SIGNAL
611,2022-07-20 23:00:00,-0.01713439941046354,23309.06,short,-1,2.4327469972734397,BTCUSDT,0.6091206166186016,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
614,2022-07-27 19:00:00,0.017729220054515972,22554.45,long,-1,5.765018463275944,BTCUSDT,1.441713054408322,22925.1,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
617,2022-08-11 20:00:00,-0.016556345669435615,24222.73,short,-1,3.062886697067818,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
620,2022-08-26 16:00:00,-0.01932703326648238,20780.86,short,-1,10.634303464159316,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
623,2022-09-21 18:00:00,0.020322266105744623,19867.91,long,623,-20.97499582258697,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
625,2022-09-22 04:00:00,-0.02137839563937112,18690.39,short,-1,-2.462973535370357,BTCUSDT,-0.6164051686454911,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
628,2022-09-27 18:00:00,-0.021051550306462764,18957.95,short,-1,-1.79239383186719,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
631,2022-10-25 14:00:00,0.020469881177240433,19478.39,long,-1,25.64814701864697,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
634,2022-10-28 16:00:00,0.0197145675711732,20483.96,long,-1,4.58537677088596,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
637,2022-11-08 19:00:00,-0.02176074703961134,18600.51,short,-1,51.25677072644053,BTCUSDT,12.663466001738666,16210.229999999998,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
640,2022-11-15 13:00:00,0.02465069582621389,16835.31,long,-1,0.28260050709088824,BTCUSDT,0.06809616217343359,16880.49,2022-11-15 23:00:00,0 days 10:00:00,SIGNAL
643,2022-11-20 23:00:00,-0.025468497128160093,16296.94,short,-1,3.3939780252784293,BTCUSDT,0.8177106254302987,16131.25,2022-11-21 11:00:00,0 days 12:00:00,SIGNAL
646,2022-11-22 00:00:00,-0.026343644092172786,15781.289999999999,short,-1,-3.965546416605831,BTCUSDT,-0.9538601090278449,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
649,2022-12-12 21:00:00,0.02423288943876759,17123.57,long,-1,15.161363013010684,BTCUSDT,3.6537491889833804,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
652,2022-12-16 17:00:00,-0.024862111465919424,16810.64,short,-1,1.4220991016892741,BTCUSDT,0.34025742030047385,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
655,2022-12-28 08:00:00,-0.02512487109830787,16647.16,short,-1,-1.625219371906406,BTCUSDT,-0.388568860994912,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
