ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4920,2022-02-25 23:00:00,0.14314488554882884,2791.58,long,-1,-0.6118685189319102,ETHUSDT,-0.1531200968627105,2792.89,2022-02-26 08:00:00,0 days 09:00:00,SIGNAL
4923,2022-03-23 22:00:00,0.13327577689450973,2997.37,long,-1,13.20630606178136,ETHUSDT,3.305900506110359,3102.56,2022-03-25 18:00:00,1 days 20:00:00,SIGNAL
4926,2022-03-28 15:00:00,0.11860906970177362,3390.27,long,-1,-3.245137030496333,ETHUSDT,-0.8070136006866683,3369.67,2022-03-30 14:00:00,1 days 23:00:00,SIGNAL
4929,2022-03-30 18:00:00,0.1168047364807904,3437.09,long,4929,-20.856282949373966,ETHUSDT,-5.194999999999998,3265.2355000000002,2022-03-31 18:00:00,1 days 00:00:00,TRAILING STOP
4931,2022-04-28 18:00:00,0.13371790501798453,2971.19,long,-1,-9.462880506181154,ETHUSDT,-2.3817894513646007,2906.3,2022-04-29 09:00:00,0 days 15:00:00,SIGNAL
4934,2022-05-30 22:00:00,0.19861995328214685,1990.8,long,-1,-5.763263819209534,ETHUSDT,-1.4575316455696175,1965.74,2022-05-31 10:00:00,0 days 12:00:00,SIGNAL
4937,2022-06-19 12:00:00,0.3736628208469045,1055.12,long,4937,10.235830472919634,ETHUSDT,2.5962191030404242,1084.653,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4939,2022-06-24 13:00:00,0.32731316713655345,1210.78,long,-1,2.6472827107470676,ETHUSDT,0.6679925337385804,1221.3,2022-06-25 05:00:00,0 days 16:00:00,SIGNAL
4942,2022-07-28 22:00:00,0.22741416183574084,1744.98,long,4942,-20.61548287604081,ETHUSDT,-5.195,1657.731,2022-07-29 12:00:00,0 days 14:00:00,TRAILING STOP
4944,2022-10-25 17:00:00,0.2749444715701588,1428.34,long,-1,33.674610496743895,ETHUSDT,8.574839323970487,1553.8,2022-10-27 09:00:00,1 days 16:00:00,SIGNAL
4947,2022-11-22 20:00:00,0.35435119133108356,1127.26,long,-1,23.018015556722784,ETHUSDT,5.762486028068056,1194.54,2022-11-24 13:00:00,1 days 17:00:00,SIGNAL
