ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5231,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5231,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5233,2022-01-25 20:00:00,2756.76736039948,0.1439,long,5233,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5235,2022-03-20 00:00:00,3205.8285994001208,0.1235,long,5235,-20.263786110520172,DOGEUSDT,-5.118153846153836,0.11742000000000001,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
5237,2022-03-24 00:00:00,3021.5077532531936,0.1299,long,5237,2.8371957803048526,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5239,2022-03-28 00:00:00,2712.421123315205,0.1447,long,5239,-4.944377530951995,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
5241,2022-04-04 16:00:00,2722.520438064419,0.1438,long,5241,54.333707922710694,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5243,2022-04-11 00:00:00,2716.7785204879433,0.1482,long,5243,-20.91645066145147,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5245,2022-04-25 20:00:00,2458.0349519743627,0.1621,long,5245,-20.69934584389655,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5247,2022-04-26 12:00:00,2473.7247947283577,0.1594,long,5247,-32.91488737369654,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5249,2022-05-27 16:00:00,4649.104690719839,0.0834,long,5249,0.1534204547937168,DOGEUSDT,0.039568345323731234,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5251,2022-06-19 12:00:00,6744.929285850683,0.05749,long,5251,-1.0686429887976476,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5253,2022-10-28 20:00:00,4572.890496293558,0.08478,long,5253,185.57086414552464,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5255,2022-10-29 20:00:00,3321.050878259428,0.12786,long,5255,-22.059505917036255,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5257,2022-11-26 00:00:00,4695.21867714562,0.0895,long,5257,-10.022143813161108,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5259,2022-11-27 12:00:00,3993.6940915607056,0.10472,long,5259,-21.726510571684937,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5261,2022-11-28 00:00:00,4194.1496160828265,0.0987,long,5261,-21.584964515091,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
