ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2251,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.9185148331095883,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
2254,2022-01-19 18:00:00,0.009475855505081014,42151.0,long,2254,-10.33852559756142,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2256,2022-01-27 23:00:00,0.010825454782738081,36704.68,long,-1,-1.29454187484785,BTCUSDT,-0.3257980726163562,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
2259,2022-01-29 21:00:00,0.010357127809966457,38340.03,long,-1,-5.978227696776751,BTCUSDT,-1.5054996827076006,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
2262,2022-03-14 11:00:00,0.010125127104565286,39100.56,long,-1,-4.151494186532882,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
2265,2022-03-19 21:00:00,0.009363751715798682,42191.28,long,-1,-3.8517349777481806,BTCUSDT,-0.9749532841857391,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
2268,2022-03-26 22:00:00,0.008871620695012216,44444.98,long,-1,22.939019695519402,BTCUSDT,5.8176712195617934,47122.21,2022-03-29 00:00:00,2 days 02:00:00,SIGNAL
2271,2022-04-21 11:00:00,0.009440078728209443,42254.13,long,2271,-16.790053036601268,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2273,2022-05-30 12:00:00,0.012898186385510027,30665.380000000005,long,-1,-0.6698050116912702,BTCUSDT,-0.16934461598063935,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
2276,2022-07-24 15:00:00,0.017361404331437826,22774.3,long,-1,-8.627346577085376,BTCUSDT,-2.1819628704285012,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
2279,2022-07-27 18:00:00,0.018208143876803196,21618.72,long,-1,26.71700069594399,BTCUSDT,6.787221907679999,23130.78,2022-07-28 15:00:00,0 days 21:00:00,SIGNAL
2282,2022-08-24 18:00:00,0.018444215807374622,21633.24,long,-1,-0.5608766139620063,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
2285,2022-09-21 16:00:00,0.020785396821204557,19191.81,long,2285,-7.385942009722687,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
2287,2022-09-21 19:00:00,0.020239364882373812,19637.81,long,-1,-15.18183236613255,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
2290,2022-10-25 16:00:00,0.01997050092381057,19748.48,long,-1,18.37410940562349,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
2293,2022-10-28 16:00:00,0.019432079861703297,20483.96,long,-1,4.863471441110243,BTCUSDT,1.2218366956389333,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
2296,2022-11-20 00:00:00,0.02389303377945719,16700.68,long,-1,-4.966566562584956,BTCUSDT,-1.2446602174282688,16526.04,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
2299,2022-12-12 21:00:00,0.02324552787117235,17123.57,long,-1,15.005276950297882,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
