ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1360,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
1363,2022-01-26 00:00:00,0.011020809033579033,36958.32,long,1363,-9.503419428090542,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
1365,2022-03-17 08:00:00,0.00995460649440314,40726.06,long,-1,4.520006841778603,BTCUSDT,1.1149171562385434,41262.11,2022-03-21 00:00:00,3 days 16:00:00,SIGNAL
1368,2022-03-28 16:00:00,0.00856797542119708,47422.51,long,-1,-3.052541134668056,BTCUSDT,-0.7512747216459068,47160.82,2022-03-30 16:00:00,2 days 00:00:00,SIGNAL
1371,2022-04-12 16:00:00,-0.010097406334155758,40179.12,short,-1,-10.70726241374164,BTCUSDT,-2.6391750242414407,41158.18,2022-04-13 16:00:00,1 days 00:00:00,SIGNAL
1374,2022-04-21 16:00:00,0.009577845684210586,42135.34,long,1374,-20.965333396656582,BTCUSDT,-5.1950225238481345,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
1376,2022-05-08 08:00:00,-0.011543833439801338,34596.55,short,1376,34.057169492164256,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1378,2022-05-31 00:00:00,0.01279947766357335,31734.230000000003,long,-1,-13.49214469238701,BTCUSDT,-3.321702842640275,30742.59,2022-06-01 16:00:00,1 days 16:00:00,SIGNAL
1381,2022-06-13 16:00:00,-0.01733816098357266,23271.53,short,1381,-0.16092128904154346,BTCUSDT,-0.03988279025916967,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1383,2022-06-19 00:00:00,-0.021267092975566542,18970.79,short,1383,-6.160642273877292,BTCUSDT,-1.526976823316262,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1385,2022-08-27 00:00:00,-0.019871630038596304,20239.14,short,-1,-1.7603549749533314,BTCUSDT,-0.4376981433005618,20287.2,2022-08-30 00:00:00,3 days 00:00:00,SIGNAL
1388,2022-09-19 20:00:00,-0.020593136384539672,19514.8,short,-1,2.300891927312378,BTCUSDT,0.5725449914936387,19364.19,2022-09-20 04:00:00,0 days 08:00:00,SIGNAL
1391,2022-09-22 08:00:00,-0.021248784960186548,18934.29,short,-1,-8.783901772321954,BTCUSDT,-2.183254402462407,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
1394,2022-10-25 20:00:00,0.0197589338037756,20276.26,long,-1,6.173168098550893,BTCUSDT,1.5408371662229707,20629.59,2022-10-27 20:00:00,2 days 00:00:00,SIGNAL
1397,2022-11-08 20:00:00,-0.022008925600448166,18255.24,short,1397,33.04233694959937,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1399,2022-12-16 20:00:00,-0.024216750559215395,16865.22,short,-1,0.40756960708418366,BTCUSDT,0.09979158291443598,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
