ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2758,2022-01-25 18:00:00,0.1610895705493405,2480.61,long,2758,4.559556688911892,ETHUSDT,1.141029061400201,2513.9089999999997,2022-01-26 20:00:00,1 days 02:00:00,TRAILING STOP
2760,2022-01-28 02:00:00,-0.16714300019941597,2396.29,short,-1,-13.15857337661933,ETHUSDT,-3.2853469321325934,2470.15,2022-01-28 19:00:00,0 days 17:00:00,SIGNAL
2763,2022-01-29 21:00:00,0.15269162685715676,2605.8,long,2763,-17.580541959530017,ETHUSDT,-4.4185111673958115,2495.764,2022-01-31 02:00:00,1 days 05:00:00,TRAILING STOP
2765,2022-02-25 23:00:00,0.14127115058569004,2791.58,long,2765,-15.041445961255222,ETHUSDT,-3.814046883843567,2690.5899999999997,2022-02-27 01:00:00,1 days 02:00:00,TRAILING STOP
2767,2022-03-23 21:00:00,0.13124974751869084,2981.83,long,-1,16.322990349939808,ETHUSDT,4.170790420647724,3112.29,2022-03-26 14:00:00,2 days 17:00:00,SIGNAL
2770,2022-03-28 08:00:00,0.11889004183984712,3319.25,long,2770,-4.013710157342055,ETHUSDT,-1.0170927619191157,3292.1014999999998,2022-03-31 16:00:00,3 days 08:00:00,TRAILING STOP
2772,2022-04-28 18:00:00,0.13254750833354162,2971.19,long,2772,-20.45914803528355,ETHUSDT,-5.194999999999996,2822.6305,2022-04-29 16:00:00,0 days 22:00:00,TRAILING STOP
2774,2022-05-30 22:00:00,0.19576956355032127,1990.8,long,-1,-10.624660883525994,ETHUSDT,-2.7261030741410455,1940.46,2022-06-01 03:00:00,1 days 05:00:00,SIGNAL
2777,2022-06-24 12:00:00,0.32411576126381264,1195.9,long,-1,13.406853995220835,ETHUSDT,3.458851074504553,1239.7,2022-06-26 10:00:00,1 days 22:00:00,SIGNAL
2780,2022-06-27 14:00:00,-0.32985021818054105,1183.24,short,-1,-14.572205401334482,ETHUSDT,-3.7336677259051405,1225.01,2022-06-28 09:00:00,0 days 19:00:00,SIGNAL
2783,2022-06-29 07:00:00,-0.34599587589359454,1119.6,short,2783,20.54137604555984,ETHUSDT,5.30268368167202,1058.0535,2022-06-30 23:00:00,1 days 16:00:00,TRAILING STOP
2785,2022-07-28 19:00:00,0.22755309120924735,1720.41,long,2785,-12.541496349219184,ETHUSDT,-3.203573247074825,1668.6845,2022-07-29 11:00:00,0 days 16:00:00,TRAILING STOP
2787,2022-08-26 14:00:00,0.23009962860899494,1690.47,long,2787,-20.205146410597607,ETHUSDT,-5.194438588084963,1605.9560000000001,2022-08-26 15:00:00,0 days 01:00:00,TRAILING STOP
2789,2022-09-26 07:00:00,-0.30068177427579734,1280.23,short,2789,-20.036222141211486,ETHUSDT,-5.205000000000005,1344.2415,2022-09-27 00:00:00,0 days 17:00:00,TRAILING STOP
2791,2022-10-25 21:00:00,0.2584649636625497,1473.85,long,2791,4.999871741828265,ETHUSDT,1.3125138582623863,1496.1645,2022-10-28 07:00:00,2 days 10:00:00,TRAILING STOP
2793,2022-10-29 15:00:00,0.2359693078957867,1618.59,long,-1,-9.287992647472183,ETHUSDT,-2.4318091672381428,1582.43,2022-10-30 17:00:00,1 days 02:00:00,SIGNAL
