ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
167,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
170,2022-01-10 19:00:00,0.011521827621889677,41604.58,long,170,2.980266188997234,BTCUSDT,0.6217167100352716,41946.793999999994,2022-01-14 10:00:00,3 days 15:00:00,TRAILING STOP
172,2022-01-19 18:00:00,0.009452521077270022,42151.0,long,172,-10.31306683248221,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
174,2022-01-21 06:00:00,-0.010187171496769943,38909.01,short,174,27.732162729724706,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
176,2022-02-24 11:00:00,-0.01141848473966163,35198.52,short,176,-20.919491375081193,BTCUSDT,-5.204970139369505,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
178,2022-03-14 11:00:00,0.010172077605470807,39100.56,long,-1,13.849565528119008,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
181,2022-04-12 20:00:00,-0.010190063295186177,39303.1,short,181,-20.846081042080495,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
183,2022-04-21 08:00:00,0.009469107438911483,41855.69,long,183,-13.065039244032208,BTCUSDT,-3.296455129517644,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
185,2022-05-08 05:00:00,-0.011445242948884573,34400.81,short,185,31.528251547860734,BTCUSDT,8.007670646417896,31580.125500000006,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
187,2022-05-30 12:00:00,0.01304484436506168,30665.380000000005,long,187,-2.301984661450592,BTCUSDT,-0.5754600415843723,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
189,2022-06-13 12:00:00,-0.01683837504953708,23729.43,short,189,-4.430097015241321,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
191,2022-06-13 17:00:00,-0.01679820691204818,23732.85,short,191,30.059877243978686,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
193,2022-06-18 22:00:00,-0.021853979715768117,18517.71,short,193,-12.068294148834486,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
195,2022-07-13 14:00:00,-0.020850450890545536,19294.0,short,-1,-8.652603929371175,BTCUSDT,-2.1508449258836966,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
198,2022-07-27 20:00:00,0.017588149696280548,22773.62,long,-1,16.194736803023094,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
201,2022-08-26 16:00:00,-0.019430248540266638,20780.86,short,-1,10.952304736715368,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
204,2022-09-19 11:00:00,-0.021620175680171896,18777.71,short,-1,-17.2447867894497,BTCUSDT,-4.247720994732592,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
207,2022-09-22 04:00:00,-0.021536431832818295,18690.39,short,-1,-7.704460783746539,BTCUSDT,-1.9140361437080817,19010.43,2022-09-23 22:00:00,1 days 18:00:00,SIGNAL
210,2022-10-25 19:00:00,0.01977848047035304,20273.8,long,-1,-1.2336975531985948,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
213,2022-11-08 19:00:00,-0.02154448799211534,18600.51,short,213,43.663875640564356,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
215,2022-11-20 14:00:00,-0.024689499786502627,16584.21,short,215,2.942933909514583,BTCUSDT,0.7187426714929439,16431.996,2022-11-23 02:00:00,2 days 12:00:00,TRAILING STOP
217,2022-12-16 17:00:00,-0.02439082578960787,16810.64,short,-1,0.7351985150972098,BTCUSDT,0.17930560644925314,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
220,2022-12-25 23:00:00,0.024384826562424303,16821.65,long,-1,-0.48689158812369243,BTCUSDT,-0.11869816575663689,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
223,2022-12-28 08:00:00,-0.02463484017550129,16647.16,short,-1,,BTCUSDT,,,,,
