ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3330,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3330,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3332,2022-03-10 00:00:00,3265.010890217985,0.1215,long,3332,-20.608503863239143,DOGEUSDT,-5.194999999999997,0.115425,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
3334,2022-03-24 00:00:00,3024.508782527171,0.1299,long,3334,2.840013746793118,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3336,2022-03-27 12:00:00,2818.2700737352793,0.1395,long,3336,9.53233350984734,DOGEUSDT,2.424612903225787,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
3338,2022-03-29 00:00:00,2772.30342053264,0.1424,long,3338,-6.827129849472055,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3340,2022-04-25 20:00:00,2428.680910042657,0.1621,long,3340,-20.452152668155673,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3342,2022-04-26 12:00:00,2444.1833834910476,0.1594,long,3342,-32.52181526405514,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3344,2022-06-13 00:00:00,-6030.300112401221,0.06352,short,3344,38.943910292441416,DOGEUSDT,10.166937185138542,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3346,2022-06-19 12:00:00,6799.199290281449,0.05749,long,3346,-1.0772413383546424,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3348,2022-09-08 00:00:00,-6407.589538521308,0.06098,short,3348,-16.970398371341105,DOGEUSDT,-4.343201049524444,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
3350,2022-10-28 20:00:00,4569.676049302198,0.08478,long,3350,185.44041980043917,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3352,2022-10-29 20:00:00,3318.716393755059,0.12786,long,3352,-22.043999507581802,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3354,2022-10-30 20:00:00,3650.266712443599,0.11506,long,3354,1.9460155886710848,DOGEUSDT,0.4633373891882504,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
3356,2022-11-26 00:00:00,4696.262535228406,0.0895,long,3356,-10.024371972602784,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3358,2022-11-27 12:00:00,3994.5819841476764,0.10472,long,3358,-21.731340888488145,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3360,2022-11-28 00:00:00,4195.082074670638,0.0987,long,3360,-21.589763362860403,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
