ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1055,2022-01-10 20:00:00,-0.009676222199362415,41297.15,short,1055,-20.79920079920078,BTCUSDT,-5.204999999999995,43362.0075,2022-01-12 08:00:00,1 days 12:00:00,TRAILING STOP
1057,2022-01-21 08:00:00,-0.010104746704000297,39136.31,short,1057,28.352581777046325,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1059,2022-03-17 08:00:00,0.009848968083792565,40726.06,long,-1,3.669463525470112,BTCUSDT,0.9148279995658879,41180.54,2022-03-21 20:00:00,4 days 12:00:00,SIGNAL
1062,2022-03-28 16:00:00,0.008473670545369459,47422.51,long,-1,-3.093605858957659,BTCUSDT,-0.7698548853698423,47152.0,2022-03-31 12:00:00,2 days 20:00:00,SIGNAL
1065,2022-04-12 12:00:00,-0.009936713633804693,40378.0,short,1065,-9.657504451270366,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1067,2022-04-21 12:00:00,0.009408460221178855,42440.01,long,1067,-20.743472119012683,BTCUSDT,-5.195022362153076,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
1069,2022-05-09 00:00:00,-0.01160896228709052,34038.39,short,1069,27.77613700041904,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
1071,2022-05-30 16:00:00,0.013080209349693655,30634.079999999998,long,1071,-3.1335758332871344,BTCUSDT,-0.782025063262878,30455.603499999997,2022-06-01 16:00:00,2 days 00:00:00,TRAILING STOP
1073,2022-06-13 16:00:00,-0.01719156061686006,23271.53,short,1073,-0.1595606418536607,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1075,2022-06-19 00:00:00,-0.021087272080369927,18970.79,short,1075,-6.108551834909093,BTCUSDT,-1.5269768233162615,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1077,2022-08-26 20:00:00,-0.01931857395382184,20643.01,short,1077,1.3222230793194798,BTCUSDT,0.3315558123548701,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
1079,2022-09-19 16:00:00,-0.02091591467870504,19081.24,short,1079,-16.2393251065342,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
1081,2022-09-22 08:00:00,-0.020906053539212658,18934.29,short,-1,-4.541584450359138,BTCUSDT,-1.14732461581606,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
1084,2022-10-25 20:00:00,0.019480646361954176,20276.26,long,-1,3.252094817922445,BTCUSDT,0.8233262939023309,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
1087,2022-11-08 20:00:00,-0.02166793233479862,18255.24,short,1087,32.530398539443304,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1089,2022-11-28 20:00:00,-0.02478209034398304,16225.53,short,1089,-20.909120916621575,BTCUSDT,-5.199947351488664,17035.9875,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
1091,2022-12-13 00:00:00,0.02312083116287327,17208.93,long,1091,-1.9550782581613864,BTCUSDT,-0.49136796128520005,17158.738500000003,2022-12-16 08:00:00,3 days 08:00:00,TRAILING STOP
1093,2022-12-16 20:00:00,-0.023570674602627937,16865.22,short,-1,-1.6375997242933484,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
1096,2022-12-28 12:00:00,-0.023813671818842586,16678.52,short,-1,0.8990613658486036,BTCUSDT,0.22636301062684736,16607.48,2022-12-31 00:00:00,2 days 12:00:00,SIGNAL
