ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
657,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,657,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
659,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,659,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
661,2022-03-03 00:00:00,0.009191338903075068,43892.99,long,661,-20.958553484156642,BTCUSDT,-5.195021621903617,41698.331000000006,2022-03-04 00:00:00,1 days 00:00:00,TRAILING STOP
663,2022-03-17 08:00:00,0.00980325200878156,40726.06,long,-1,3.6524309319686075,BTCUSDT,0.9148279995658879,41180.54,2022-03-21 20:00:00,4 days 12:00:00,SIGNAL
666,2022-03-28 16:00:00,0.00843433820567916,47422.51,long,-1,-3.0792462309946727,BTCUSDT,-0.7698548853698423,47152.0,2022-03-31 12:00:00,2 days 20:00:00,SIGNAL
669,2022-04-12 12:00:00,-0.009890590269206384,40378.0,short,669,-9.612677095332447,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
671,2022-04-21 12:00:00,0.009364788856874483,42440.01,long,671,-20.64718689204135,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
673,2022-05-31 00:00:00,0.012394075764881291,31734.23,long,673,-16.61817922418941,BTCUSDT,-4.225142168251776,30455.603499999994,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
675,2022-06-13 16:00:00,-0.016758496063866105,23271.53,short,675,-0.1555412244441664,BTCUSDT,-0.039882790259169645,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
677,2022-06-21 00:00:00,0.018954360809860536,20573.9,long,677,-5.5387671288041975,BTCUSDT,-1.4203237135399773,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
679,2022-07-13 20:00:00,-0.019787060832702767,19652.15,short,679,-20.240073866633917,BTCUSDT,-5.204999999999991,20634.7575,2022-07-14 16:00:00,0 days 20:00:00,TRAILING STOP
681,2022-08-26 20:00:00,-0.01864006761815031,20643.01,short,681,1.275784002675735,BTCUSDT,0.33155581235487014,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
683,2022-09-19 16:00:00,-0.020181306593253737,19081.24,short,683,-15.668968050255037,BTCUSDT,-4.068970308009325,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
685,2022-10-25 20:00:00,0.01883963489091518,20276.26,long,-1,3.1450845039697173,BTCUSDT,0.8233262939023307,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
688,2022-11-08 20:00:00,-0.02095494812871864,18255.24,short,688,31.459984435423724,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
690,2022-12-16 20:00:00,-0.02305704335717975,16865.22,short,-1,-1.601914602839904,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
693,2022-12-28 12:00:00,-0.0232947453934766,16678.52,short,-1,0.8794698175853358,BTCUSDT,0.2263630106268474,16607.48,2022-12-31 00:00:00,2 days 12:00:00,SIGNAL
