ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7995,2022-01-26 15:00:00,627.5131903272606,0.6368,long,7995,-19.508603833352584,XRPUSDT,-4.882028109296484,0.606955,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
7997,2022-02-12 23:00:00,478.1904249627467,0.8275000000000001,long,-1,-8.578114576279269,XRPUSDT,-2.167818731117836,0.8112,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
8000,2022-02-27 14:00:00,527.286760774121,0.7472,long,8000,-18.31589883309499,XRPUSDT,-4.648838998929343,0.7139249999999999,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
8002,2022-04-15 00:00:00,537.495383371042,0.7262,long,-1,27.892892923733527,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
8005,2022-04-26 21:00:00,-609.9247465463228,0.649,short,-1,-2.195912064990707,XRPUSDT,-0.5547457627118595,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
8008,2022-04-29 11:00:00,-640.5303033914632,0.6174,short,-1,-3.3556101534072,XRPUSDT,-0.8485260770975063,0.6214,2022-04-30 10:00:00,0 days 23:00:00,SIGNAL
8011,2022-05-11 23:00:00,-962.2056001335293,0.4103,short,8011,30.421866829329787,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
8013,2022-05-18 16:00:00,-983.0094477822026,0.4078,short,-1,1.8550371289097753,XRPUSDT,0.4627513487003385,0.4051,2022-05-19 08:00:00,0 days 16:00:00,SIGNAL
8016,2022-05-19 16:00:00,951.0355287854354,0.4219,long,8016,-9.020714645859165,XRPUSDT,-2.248198625266649,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
8018,2022-05-22 16:00:00,957.4294079721761,0.4172,long,-1,-0.6075847022991642,XRPUSDT,-0.15210930009588258,0.4174,2022-05-22 20:00:00,0 days 04:00:00,SIGNAL
8021,2022-05-23 17:00:00,939.351102002063,0.42500000000000004,long,-1,-16.37608350164282,XRPUSDT,-4.101976470588249,0.4084,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
8024,2022-06-15 19:00:00,1238.031286981882,0.3199,long,8024,7.271799609719773,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8026,2022-06-23 23:00:00,1190.8301849024358,0.3339,long,8026,33.02621045714171,XRPUSDT,8.30601078167118,0.36233000000000004,2022-06-24 15:00:00,0 days 16:00:00,TRAILING STOP
8028,2022-06-27 15:00:00,-1142.48730327513,0.3537,short,-1,0.1067083141259233,XRPUSDT,0.02640655923099318,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
8031,2022-09-28 04:00:00,-948.636336880038,0.426,short,-1,-10.968797372442804,XRPUSDT,-2.714248826291077,0.4367,2022-09-28 16:00:00,0 days 12:00:00,SIGNAL
8034,2022-09-29 22:00:00,805.7889166084885,0.4988,long,8034,-20.88013422784413,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8036,2022-10-07 20:00:00,767.2755721715585,0.5184,long,-1,-0.10565384628801455,XRPUSDT,-0.026562499999997727,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
8039,2022-10-13 20:00:00,815.8657373418213,0.4875,long,-1,5.724929878927566,XRPUSDT,1.439384615384617,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
8042,2022-10-14 20:00:00,-818.044276225984,0.48769999999999997,short,-1,2.068097734726913,XRPUSDT,0.5183719499692441,0.48419999999999996,2022-10-15 20:00:00,1 days 00:00:00,SIGNAL
8045,2022-10-17 16:00:00,835.6877258861335,0.4778,long,-1,-11.484689279307938,XRPUSDT,-2.8762662201758014,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
8048,2022-10-21 03:00:00,-883.0003385581532,0.4497,short,-1,-1.1477238400578487,XRPUSDT,-0.28903713586834695,0.45009999999999994,2022-10-21 19:00:00,0 days 16:00:00,SIGNAL
8051,2022-10-25 22:00:00,859.3624361342572,0.4617,long,-1,-0.36428373667735886,XRPUSDT,-0.09181286549708793,0.46219999999999994,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
8054,2022-11-22 00:00:00,1088.3260707813843,0.3645,long,-1,11.274949260688063,XRPUSDT,2.8422222222222224,0.3756,2022-11-23 10:00:00,1 days 10:00:00,SIGNAL
8057,2022-12-16 15:00:00,-1094.5064195194434,0.3644,short,-1,11.69217427715843,XRPUSDT,2.93155872667399,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
