ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5871,2022-04-27 00:00:00,-622.430528972585,0.642,short,-1,-4.4752132602599985,XRPUSDT,-1.1199221183800647,0.6479,2022-04-28 04:00:00,1 days 04:00:00,SIGNAL
5874,2022-06-09 00:00:00,995.2727186641318,0.4007,long,-1,-14.021501587812134,XRPUSDT,-3.515872223608679,0.3874,2022-06-10 16:00:00,1 days 16:00:00,SIGNAL
5877,2022-06-16 00:00:00,1152.225705116727,0.3436,long,5877,-20.56725188084765,XRPUSDT,-5.194999999999991,0.32642000000000004,2022-06-16 04:00:00,0 days 04:00:00,TRAILING STOP
5879,2022-06-24 16:00:00,1084.4046809935596,0.3614,long,-1,2.7911492084093505,XRPUSDT,0.7122025456557901,0.3647,2022-06-26 20:00:00,2 days 04:00:00,SIGNAL
5882,2022-07-29 20:00:00,1069.0819711511865,0.367,long,5882,14.621379759597062,XRPUSDT,3.7265871934604964,0.381425,2022-07-31 20:00:00,2 days 00:00:00,TRAILING STOP
5884,2022-08-18 20:00:00,1046.5301509393898,0.3777,long,5884,-20.534507054609485,XRPUSDT,-5.194999999999996,0.358815,2022-08-19 04:00:00,0 days 08:00:00,TRAILING STOP
5886,2022-08-28 00:00:00,-1169.0724429094378,0.3346,short,-1,0.2708740850221306,XRPUSDT,0.06924686192468975,0.3337,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
5889,2022-10-07 20:00:00,754.6793211686074,0.5184,long,-1,-6.9646335833365995,XRPUSDT,-1.7802083333333305,0.5102,2022-10-09 04:00:00,1 days 08:00:00,SIGNAL
5892,2022-10-22 00:00:00,844.8942889300395,0.4613,long,5892,-14.233646821546193,XRPUSDT,-3.6519965315413105,0.4453599999999999,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
5894,2022-12-16 20:00:00,-1066.3828587310272,0.3629,short,-1,16.30520718656917,XRPUSDT,4.21333700744007,0.3469,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
