ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3959,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3959,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3961,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,3961,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
3963,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,3963,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
3965,2022-01-25 15:00:00,2924.142941504011,0.1388,long,3965,12.494409546890715,DOGEUSDT,3.0784185878962558,0.143355,2022-01-26 21:00:00,1 days 06:00:00,TRAILING STOP
3967,2022-02-07 22:00:00,2426.4255841034524,0.1683,long,3967,-21.21468777054956,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3969,2022-02-08 23:00:00,2551.3177206398764,0.1583,long,-1,-4.121143514149582,DOGEUSDT,-1.020404295641185,0.157,2022-02-10 03:00:00,1 days 04:00:00,SIGNAL
3972,2022-02-13 19:00:00,2667.36323843799,0.1512,long,3972,-11.332159350341904,DOGEUSDT,-2.809821428571435,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3974,2022-03-19 18:00:00,3255.204171667679,0.1232,long,3974,-19.289412188113726,DOGEUSDT,-4.8098336038961,0.11751500000000001,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
3976,2022-03-23 18:00:00,3103.0244182831602,0.128,long,3976,15.294217783078224,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3978,2022-03-27 09:00:00,2822.5875409667933,0.1418,long,3978,6.798780722864428,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
3980,2022-04-04 13:00:00,2661.373830721785,0.1509,long,3980,-20.863188109354898,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3982,2022-04-04 23:00:00,2658.4136582153787,0.1494,long,3982,36.38623942272549,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
3984,2022-04-10 16:00:00,2633.0697450217144,0.1537,long,3984,-13.777458448733816,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3986,2022-04-25 15:00:00,2891.7272004247593,0.139,long,3986,42.51418775928076,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3988,2022-04-25 23:00:00,2658.318808728556,0.1544,long,3988,3.9061868239218516,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3990,2022-05-27 21:00:00,5076.85038241439,0.0811,long,-1,2.2195989871915174,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 20:00:00,1 days 23:00:00,SIGNAL
3993,2022-06-13 00:00:00,-6479.904884254411,0.06352,short,3993,46.88739620001369,DOGEUSDT,11.39139719773298,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
3995,2022-06-19 17:00:00,7313.470009129003,0.05756,long,3995,12.210521989686699,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
3997,2022-06-28 16:00:00,-6178.525432721926,0.06854,short,3997,3.4143087608510876,DOGEUSDT,0.806257659760737,0.067851,2022-06-29 14:00:00,0 days 22:00:00,TRAILING STOP
3999,2022-10-26 22:00:00,5880.470161255492,0.07213,long,3999,22.89090031624911,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4001,2022-10-28 15:00:00,4983.516438313979,0.08603,long,4001,-16.50250354537061,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4003,2022-10-28 20:00:00,5019.878651121924,0.08478,long,4003,86.56032520946816,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4005,2022-10-29 11:00:00,4290.430138135528,0.10319,long,4005,114.05809264731164,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4007,2022-10-29 19:00:00,3523.9842214532,0.13214,long,4007,-24.324776826450652,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4009,2022-10-29 21:00:00,3578.2058442127363,0.12873,long,4009,-23.89537670844557,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4011,2022-11-25 21:00:00,5148.903539002702,0.08853,long,4011,1.0455337781781493,DOGEUSDT,0.22936801084378838,0.0889105,2022-11-26 22:00:00,1 days 01:00:00,TRAILING STOP
4013,2022-11-27 08:00:00,4705.868935215404,0.09692,long,4013,12.258122695781722,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
