ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1709,2022-01-10 19:00:00,0.00960472139366386,41604.58,long,-1,-0.5455059143860228,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
1712,2022-01-19 18:00:00,0.009477623606402624,42151.0,long,-1,-4.953415719598269,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
1715,2022-03-06 22:00:00,0.010212726564821164,39020.12,long,-1,-6.911574225716807,BTCUSDT,-1.7343896430866936,38420.8,2022-03-07 00:00:00,0 days 02:00:00,SIGNAL
1718,2022-03-14 11:00:00,0.010156396226755111,39100.56,long,-1,-5.112075382375647,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
1721,2022-03-15 00:00:00,0.009984514937730145,39671.37,long,-1,-9.872412797815324,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
1724,2022-03-20 00:00:00,0.009339249359334832,42201.13,long,-1,-2.9899259403833915,BTCUSDT,-0.7586201601710568,41965.15,2022-03-20 02:00:00,0 days 02:00:00,SIGNAL
1727,2022-04-21 08:00:00,0.009402054738923896,41855.69,long,-1,-4.4839131469992575,BTCUSDT,-1.1394096955515576,41462.1,2022-04-21 19:00:00,0 days 11:00:00,SIGNAL
1730,2022-05-16 23:00:00,0.013079742684008409,30018.45,long,-1,-0.16381671405618636,BTCUSDT,-0.041722540637515675,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
1733,2022-05-27 13:00:00,0.013417710626508402,29259.91,long,-1,-7.541367769067294,BTCUSDT,-1.9208732699451188,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
1736,2022-05-30 12:00:00,0.012753607876687837,30665.380000000005,long,-1,-2.643372455407299,BTCUSDT,-0.6758914450106569,30519.299999999996,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
1739,2022-05-30 22:00:00,0.012278867065082728,31807.99,long,-1,-2.821679108375224,BTCUSDT,-0.7224588224531076,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
1742,2022-07-27 19:00:00,0.017291584852620424,22554.45,long,-1,5.62271242773973,BTCUSDT,1.4417130544083223,22925.1,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
1745,2022-09-21 18:00:00,0.019686278592972,19867.91,long,1745,-20.318581062824897,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1747,2022-10-25 16:00:00,0.019599784311990453,19748.48,long,-1,19.258942298824373,BTCUSDT,4.975622984655027,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
1750,2022-10-28 16:00:00,0.019083315263273653,20483.96,long,-1,4.438554901283141,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
1753,2022-12-12 21:00:00,0.022881292163726707,17123.57,long,-1,14.31573306920762,BTCUSDT,3.6537491889833795,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
1756,2022-12-25 23:00:00,0.02346124051262659,16821.65,long,-1,-0.5237635137854434,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
